timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739864001142.3425,19,0.07958138655062812,1.2899320714553886,1.6955951972883583,0.06972000186215155,33.639999248087406,2.131971158135554,86.46965458972036,52.68530895040264
1739864001142.3425,20,0.08337240345842495,1.3513805395552216,1.6810942718343862,0.06972000186215155,74.23999834060669,2.1585315080260887,86.46965458972035,51.15210215399942
1739864001142.3425,21,0.08716342036622177,1.412829007655055,1.6665933463804143,0.06972000186215155,77.23999827355146,2.186599334336534,86.46965458972036,49.65720852443602
1739864001142.3425,22,0.0909544372740186,1.4742774757548878,1.6520924209264423,0.06972000186215155,41.23999907821417,2.2161173598121175,86.46965458972035,48.201168210179624
1739864001142.3425,23,0.09282483104896869,1.2890994064441523,1.6958183092056847,0.06972000186215155,37.35999916493893,2.132180448928083,85.88138254912782,52.6878206685483
1739864001142.3425,24,0.09724672565551906,1.3505082088976208,1.6813280121296232,0.06972000186215155,91.23999796062708,2.1587480706007196,85.88138254912782,51.15485591357806
1739864001142.3425,25,0.10166862026206945,1.4119170113510893,1.666837715053562,0.06972000186215155,89.87999799102545,2.1868228377291024,85.88138254912782,49.66020432443328
1739864001142.3425,26,0.10609051486861983,1.4733258138045573,1.6523474179775006,0.06972000186215155,44.359999008476734,2.216347477419744,85.88138254912782,48.20440486680682
1739864001142.3425,27,0.1060589931419731,1.2881388633499973,1.6960756859520587,0.06972000186215155,39.23999912291765,2.1324218564291306,85.29316525938735,52.69071859512131
1739864001142.3425,28,0.11113911058528989,1.3462376655413126,1.6680761687073016,0.06972000186215155,100.87999774515629,2.146435617164662,85.28062936567345,50.99925336430989
1739864001142.3425,29,0.11619270421902071,1.4074522826121165,1.6529832985928061,0.06972000186215155,94.63999788463116,2.1741150976364017,85.28062936567345,49.490798010654544
1739864001142.3425,30,0.12121598350061696,1.4722279985943294,1.65264157667652,0.06972000186215155,45.2399989888072,2.216612906093651,85.29316525938735,48.20813887637412
1739864001142.3425,31,0.11931238025294948,1.2839344511726765,1.683460727588634,0.06972000186215155,38.519999139010906,2.120557271172594,84.69091311249089,52.5492730332389
1739864001142.3425,32,0.12499606170728882,1.3450972107559354,1.6683817526460476,0.06972000186215155,96.63999783992767,2.1467203344609254,84.69091311249089,51.0028294876943
1739864001142.3425,33,0.13067974316162814,1.406259970339194,1.6533027777034615,0.06972000186215155,88.99999801069498,2.174408971240958,84.69091311249089,49.4946943275169
1739864001142.3425,34,0.13632933063581887,1.4709841399048051,1.6529748676078764,0.06972000186215155,43.63999902456999,2.2169136066131143,84.70501046493348,48.21236998399201
1739864001142.3425,35,0.13252731241627463,1.2827181487478232,1.6837866348411255,0.06972000186215155,35.51999920606613,2.120864627771637,84.10126901441454,52.552911958272354
1739864001142.3425,36,0.1388405133278388,1.343822967356974,1.66872318513576,0.06972000186215155,81.75999817252159,2.1470384077484215,84.10126901441454,51.006825808128
1739864001142.3425,37,0.14515371423940301,1.4049277859661247,1.6536597354303948,0.06972000186215155,76.11999829858541,2.1747372726655727,84.10126901441454,49.49904829779377
1739864001142.3425,38,0.15146691515096722,1.4660326045752754,1.6385962857250294,0.06972000186215155,39.99999910593033,2.2039037210493064,84.10126901441454,48.030183230582
1739864001142.3425,39,0.14572899195938963,1.2813742628251725,1.6841467279888191,0.06972000186215155,31.119999304413795,2.12120417261604,83.51170496413698,52.556933537972434
1739864001142.3425,40,0.15267108101337673,1.342415062767701,1.6691004320334757,0.06972000186215155,64.23999856412411,2.147389790405491,83.51170496413698,51.01124215020155
1739864001142.3425,41,0.1596450980212544,1.39620784468274,1.6258872355512615,-0.06972000186215155,61.75999861955643,2.1490444866508374,83.47701893780646,49.16211673038016
1739864001142.3425,42,0.16655525912135097,1.464496662652758,1.639007840122789,0.06972000186215155,35.35999920964241,2.204277167065434,83.51170496413698,48.035387944137064
1739864001142.3425,43,0.15891609872540055,1.2799029277921912,1.6845409710227022,0.06972000186215155,26.359999410808086,2.1215758563056926,82.92222881523493,52.5613376537419
1739864001142.3425,44,0.1665113586295529,1.3302737415063992,1.6291537732297354,-0.06972000186215155,49.239998899400234,2.10985693276174,82.86535125081934,50.54853712214528
1739864001142.3425,45,0.17408277734509514,1.3907624648351409,1.6122910673755162,-0.06972000186215155,48.87999890744686,2.136353793944575,82.86535125081934,48.99854439471338
1739864001142.3425,46,0.1721131311983611,1.2681861413331008,1.6464448968432506,0.06972000186215155,22.11999950557947,2.085353643232108,82.27126740902,52.141415515100775
1739864001142.3425,47,0.1803120809617174,1.3285986989978107,1.6296025995171997,-0.06972000186215155,37.75999915599823,2.110282346481777,82.27126740902,50.55367924989878
1739864001142.3425,48,0.18851103072507372,1.3890112566625208,1.6127603021911485,-0.06972000186215155,38.75999913364649,2.136793034471029,82.27126740902,49.004174272573906
1739864001142.3425,49,0.19409477223685132,1.3267904377241393,1.6300871216651842,-0.06972000186215155,29.519999340176582,2.1107414977833203,81.67729573232347,50.5592318176605
1739864001198.4138,1,0.027750019440380747,1.365224986775199,1.7349116077427147,0.06972000186215155,25.999999418854713,2.2078332398020226,88.83554718385345,51.79457169747661
1739864001198.4138,2,0.029011837362454135,1.4273029741321592,1.722857804140793,0.06972000186215155,30.879999309778214,2.2374705539878033,88.83554718385345,50.35410869150449
1739864001198.4138,3,0.03260038243738218,1.5191085304717338,1.3723195522727383,0.13916000371682458,10.359999768435955,2.0474409553970303,88.77060945708662,42.08720192430676
1739864001198.4138,4,0.03975486015503124,1.3002306586058436,1.7340300477800323,0.06972000186215155,22.639999493956566,2.167727017197634,88.24871357051951,53.12342607045242
1739864001198.4138,5,0.041621560402513635,1.364889944987765,1.7350013819190884,0.06972000186215155,33.359999254345894,2.2079145616350715,88.25333832222381,51.79565722672611
1739864001198.4138,6,0.043514129558127564,1.4269526976983877,1.7229516604283497,0.06972000186215155,38.87999913096428,2.2375544474074176,88.25333832222381,50.35528292022686
1739864001198.4138,7,0.04996821367305942,1.511955540282111,1.2092137465576667,0.06972000186215155,12.759999714791775,1.9366735044997843,88.10713606941837,38.63645103304121
1739864001198.4138,8,0.05307194846715685,1.2912134469619185,1.6952518537561825,0.06972000186215155,28.519999362528324,2.1316490435794426,87.64633181482951,52.68144443978626
1739864001198.4138,9,0.055525069994008254,1.3617004033087379,1.7214857956318603,0.06972000186215155,43.99999901652336,2.195637576270564,87.66498511658845,51.63273835740886
1739864001198.4138,10,0.05801207037730136,1.426462359730378,1.7230830460908961,0.06972000186215155,49.99999888241291,2.237671881166428,87.67115050639431,50.35692674020108
1739864001198.4138,11,0.060574618056008285,1.48553584616895,1.6961572213309475,0.06972000186215155,41.879999063909054,2.255534383262346,87.66498511658845,48.763743710578176
1739864001198.4138,12,0.06632998398030585,1.2906367751179024,1.6954063725110844,0.06972000186215155,35.999999195337296,2.131794014442474,87.05797360978886,52.68318351883528
1739864001198.4138,13,0.0693959259002354,1.361097076213589,1.7216474566397773,0.06972000186215155,58.999998681247234,2.195784827883403,87.08128551740242,51.634680958662756
1739864001198.4138,14,0.07255142001467818,1.4229873638271835,1.7089905203583005,0.06972000186215155,65.11999854445457,2.2250405265595767,87.08128551740242,50.181037971704654
1739864001198.4138,15,0.07580926431189164,1.4750828892799228,1.651876611022836,0.06972000186215155,50.99999886006117,2.215922587286434,87.05797360978886,48.19842912729974
1739864001198.4138,16,0.08325814847192493,1.5106686295741831,1.209558573242587,0.06972000186215155,13.519999697804451,1.9370295737987988,86.84542377366488,38.641090154496
1739864001198.4138,17,0.08550195901450779,1.5326066054639262,1.1181883602000728,0.06972000186215155,10.239999771118164,1.8990889397271276,86.80685933901287,36.072077613805924
1739864001198.4138,18,0.07958138655062812,1.2899320714553886,1.6955951972883583,0.06972000186215155,44.63999900221825,2.131971158135554,86.46965458972036,52.68530895040264
1739864001198.4138,19,0.08337240345842495,1.3513805395552216,1.6810942718343862,0.06972000186215155,79.51999822258949,2.1585315080260887,86.46965458972035,51.15210215399942
1739864001198.4138,20,0.08716342036622177,1.412829007655055,1.6665933463804143,0.06972000186215155,85.11999809741974,2.186599334336534,86.46965458972036,49.65720852443602
1739864001198.4138,21,0.0909544372740186,1.4742774757548878,1.6520924209264423,0.06972000186215155,61.75999861955643,2.2161173598121175,86.46965458972035,48.201168210179624
1739864001198.4138,22,0.10258353828624175,1.531698214717329,1.1184317627670355,0.06972000186215155,11.359999746084213,1.8993452585724788,86.16841010062386,36.07552922910007
1739864001198.4138,23,0.08840293644241831,1.227690603990684,1.710308606281746,0.06972000186215155,5.639999873936176,2.1071769804693816,85.88138254912782,54.25831251899974
1739864001198.4138,24,0.09282483104896869,1.2890994064441523,1.6958183092056847,0.06972000186215155,53.119998812675476,2.132180448928083,85.88138254912782,52.6878206685483
1739864001198.4138,25,0.09724672565551906,1.3505082088976208,1.6813280121296232,0.06972000186215155,103.87999767810106,2.1587480706007196,85.88138254912782,51.15485591357806
1739864001198.4138,26,0.10166862026206945,1.4119170113510893,1.666837715053562,0.06972000186215155,108.63999757170677,2.1868228377291024,85.88138254912782,49.66020432443328
1739864001198.4138,27,0.10609051486861983,1.4733258138045573,1.6523474179775006,0.06972000186215155,73.11999836564064,2.216347477419744,85.88138254912782,48.20440486680682
1739864001198.4138,28,0.11965485929009168,1.530624876757762,1.1187193628065073,0.06972000186215155,12.11999972909689,1.89964807567603,85.53005829433873,36.0796075691769
1739864001198.4138,29,0.1060589931419731,1.2881388633499973,1.6960756859520587,0.06972000186215155,58.11999870091677,2.1324218564291306,85.29316525938735,52.69071859512131
1739864001198.4138,30,0.11111132326152105,1.3495019084314415,1.6815976495268792,0.06972000186215155,122.99999725073576,2.1589978651937924,85.29316525938735,51.15803299408321
1739864001198.4138,31,0.116163653381069,1.4108649535128857,1.6671196131016996,0.06972000186215155,128.87999711930752,2.1870806377008862,85.29316525938735,49.663660553774456
1739864001198.4138,32,0.12124629785275154,1.4686668996829202,1.6378904284783107,0.06972000186215155,82.99999814480543,2.2032630761368703,85.28062936567345,48.0212579988002
1739864001198.4138,33,0.12631883946946534,1.5178365750204466,1.576932059598273,0.06972000186215155,23.35999947786331,2.1923729240855816,85.24263917060411,45.9951454546313
1739864001198.4138,34,0.1351504890449512,1.492934387423213,1.0583702318034973,0.06972000186215155,12.11999972909689,1.8350112499403382,84.82729914207397,35.22332894168948
1739864001198.4138,35,0.11931238025294948,1.2839344511726765,1.683460727588634,0.06972000186215155,57.2399987205863,2.120557271172594,84.69091311249089,52.5492730332389
1739864001198.4138,36,0.12499606170728882,1.3450972107559354,1.6683817526460476,0.06972000186215155,123.63999723643064,2.1467203344609254,84.69091311249089,51.0028294876943
1739864001198.4138,37,0.13067974316162814,1.406259970339194,1.6533027777034615,0.06972000186215155,135.35999697446823,2.174408971240958,84.69091311249089,49.4946943275169
1739864001198.4138,38,0.13638388236789992,1.4558595515987742,1.5941935542604884,0.06972000186215155,88.63999801874161,2.163233849077999,84.64819133440518,47.47218249516909
1739864001198.4138,39,0.15200120623125568,1.4915475397044784,1.058741836529757,0.06972000186215155,11.639999739825726,1.8354162215455767,84.18116743302537,35.22860373485149
1739864001198.4138,40,0.13252731241627463,1.2827181487478232,1.6837866348411255,0.06972000186215155,50.75999886542559,2.120864627771637,84.10126901441454,52.552911958272354
1739864001198.4138,41,0.1388405133278388,1.343822967356974,1.66872318513576,0.06972000186215155,104.99999765306711,2.1470384077484215,84.10126901441454,51.006825808128
1739864001198.4138,42,0.14517549074352312,1.3938463656276177,1.6114647386486343,-0.06972000186215155,123.51999723911285,2.1355800659291266,84.05382170509178,48.98863279899457
1739864001198.4138,43,0.15148963878514446,1.454469217699783,1.5945660931059327,-0.06972000186215155,87.63999804109335,2.163578249377311,84.05382170509178,47.47683437474141
1739864001198.4138,44,0.16883672342428377,1.4899979986147127,1.0591570348133987,0.06972000186215155,10.519999764859676,1.835868595364932,83.53519611545202,35.23449730463716
1739864001198.4138,45,0.14572899195938963,1.2813742628251725,1.6841467279888191,0.06972000186215155,41.999999061226845,2.12120417261604,83.51170496413698,52.556933537972434
1739864001198.4138,46,0.15269398530102882,1.331815397747057,1.6287406876850448,-0.06972000186215155,80.63999819755554,2.1094653195878843,83.45953883905051,50.54380563509069
1739864001198.4138,47,0.15963711583322873,1.39237422154828,1.611859198465835,-0.06972000186215155,101.35999773442745,2.1359494510082992,83.45953883905051,48.99336381187491
1739864001198.4138,48,0.16658024636542862,1.4529330453495033,1.594977709246625,-0.06972000186215155,80.51999820023775,2.163958711653566,83.45953883905051,47.4819748085447
1739864001198.4138,49,0.185655357086421,1.4882859191067266,1.0596157851349415,0.06972000186215155,9.239999793469906,1.8363682911478785,82.88940272615476,35.24100905530928
1739864001198.4138,50,0.15891609872540055,1.2799029277921912,1.6845409710227022,0.06972000186215155,33.519999250769615,2.1215758563056926,82.92222881523493,52.5613376537419
1739864001198.4138,51,0.1665113586295529,1.3302737415063992,1.6291537732297354,-0.06972000186215155,59.75999866425991,2.10985693276174,82.86535125081934,50.54853712214528
1739864001198.4138,52,0.17408277734509514,1.3907624648351409,1.6122910673755162,-0.06972000186215155,78.75999823957682,2.136353793944575,82.86535125081934,48.99854439471338
1739864001198.4138,53,0.1816269477053627,1.4471057886484715,1.5808306343705694,-0.06972000186215155,69.99999843537807,2.150843789362012,82.84618687106837,47.305662323044636
1739864001198.4138,54,0.20245542536839184,1.4864114723870372,1.0601180416197373,0.06972000186215155,7.879999823868275,1.8369152203279724,82.2438047127997,35.24813832843621
1739864001198.4138,55,0.21211519566873824,1.5771966503028518,1.0894065454955422,0.06972000186215155,6.359999857842922,1.9285613164555215,82.34032271400443,34.39398855986439
1739864001198.4138,56,0.1721131311983611,1.2681861413331008,1.6464448968432506,0.06972000186215155,26.519999407231808,2.085353643232108,82.27126740902,52.141415515100775
1739864001198.4138,57,0.1803120809617174,1.3285986989978107,1.6296025995171997,-0.06972000186215155,44.519999004900455,2.110282346481777,82.27126740902,50.55367924989878
1739864001198.4138,58,0.18848275383607377,1.385038901721353,1.5987709436940114,-0.06972000186215155,60.359998650848866,2.1236588798993496,82.25051857625647,48.83680932210625
1739864001198.4138,59,0.19668047374677114,1.4452786889201672,1.5813202042672596,-0.06972000186215155,58.75999868661165,2.1512989763916823,82.25051857625647,47.31175120282972
1739864001198.4138,60,0.18526911131378818,1.2664601032985088,1.646907387340725,0.06972000186215155,20.999999530613422,2.0857971568039217,81.67729573232347,52.146443358481044
1739864001198.4138,61,0.19409477223685132,1.3267904377241393,1.6300871216651842,-0.06972000186215155,33.7599992454052,2.1107414977833203,81.67729573232347,50.5592318176605
1739864001198.4138,62,0.20288999484263293,1.3831487007836292,1.599277421508807,-0.06972000186215155,46.63999895751476,2.1241358123798353,81.65496544944598,48.842851252995615
1739864001198.4138,63,0.21149204112828057,1.430007542109704,1.538311777490894,-0.06972000186215155,48.63999891281128,2.1109366590967236,81.58718214058715,46.7803838637499
1739864001198.4138,64,0.2078268752307978,1.3210501164734605,1.6172262241204396,-0.06972000186215155,26.239999413490295,2.098519973763794,81.05953608024844,50.412371607429044
1739864001198.4138,65,0.21704881574010887,1.368377125622117,1.5580982947993025,-0.06972000186215155,36.63999918103218,2.085002744026138,80.98696341537544,48.35603062815313
1739864001198.4138,66,0.22648896536745075,1.427892238701436,1.5388785713308863,-0.06972000186215155,40.11999910324812,2.111473597769673,80.98696341537544,46.78733892499017
1739864001257.9946,1,-0.03421275713229158,1.5343412685685307,1.1177235586220542,1.3916000371682458,8.999999798834324,1.8985993770887606,91.27737019605625,36.06548635352125
1739864001257.9946,2,-0.017107233920675594,1.5345891271522973,1.1176571451146968,0.06972000186215155,11.119999751448631,1.8985294152718313,90.63869324083713,36.06454455065656
1739864001257.9946,3,0.0,1.4446306411319385,1.0906642053105284,0.06972000186215155,11.119999751448631,1.8101121783035774,90.0,37.05199796417119
1739864001257.9946,4,0.0,1.5346717494342723,1.1176350065409646,0.06972000186215155,13.879999689757824,1.898506093315866,90.0,36.064230605576014
1739864001257.9946,5,0.0,1.5895046759427982,1.086108619964897,0.06972000186215155,10.519999764859676,1.9251381896388824,90.0,34.344797289977045
1739864001257.9946,6,0.016307322521398864,1.4445518821574679,1.0906853087141344,0.06972000186215155,12.519999720156193,1.8101354953862838,89.35322429050196,37.05227772873187
1739864001257.9946,7,0.017107233920675594,1.5345891271522973,1.1176571451146968,0.06972000186215155,17.519999608397484,1.8985294152718313,89.36130675916287,36.06454455065656
1739864001257.9946,8,0.017718465410850842,1.5894191016148778,1.0861315495369561,0.06972000186215155,12.359999723732471,1.9251620107134646,89.36130675916287,34.345139380142314
1739864001257.9946,9,0.02776808842932362,1.3625049802389062,1.721270209893173,0.06972000186215155,28.11999937146902,2.195441191053982,88.83246367818806,51.63014799960455
1739864001257.9946,10,0.029011837362454135,1.4273029741321592,1.722857804140793,0.06972000186215155,29.999999329447746,2.2374705539878033,88.83554718385345,50.35410869150449
1739864001257.9946,11,0.03261301432420788,1.444315613109887,1.09074861681463,0.06972000186215155,13.639999695122242,1.8102054425007479,88.70646652266021,37.05311700044591
1739864001257.9946,12,0.03421275713229158,1.5343412685685307,1.1177235586220542,0.06972000186215155,21.519999518990517,1.8985993770887606,88.72262980394376,36.06548635352125
1739864001257.9946,13,0.03543515899000514,1.5891623871884768,1.0862003359601955,0.06972000186215155,14.119999684393406,1.925233469786786,88.72262980394376,34.346165609974214
1739864001257.9946,14,0.03980860580362486,1.2916620293207357,1.6951316564753987,0.06972000186215155,25.239999435842037,2.131536266609137,88.23472139104075,52.68009176707833
1739864001257.9946,15,0.041648661627300666,1.3621697202942786,1.7213600425245903,0.06972000186215155,36.35999918729067,2.1955230251359694,88.24871357051951,51.6312273462915
1739864001257.9946,16,0.043514129558127564,1.4269526976983877,1.7229516604283497,0.06972000186215155,38.6399991363287,2.2375544474074176,88.25333832222381,50.35528292022686
1739864001257.9946,17,0.045406698713741506,1.4890154504090103,1.7109019389376108,0.06972000186215155,30.23999932408333,2.26857096527865,88.25333832222381,48.95342872365943
1739864001257.9946,18,0.04891544485290768,1.4439218576159039,1.0908541232812583,0.06972000186215155,14.359999679028988,1.8103220072478385,88.05974462906715,37.05451571340178
1739864001257.9946,19,0.05072792398995888,1.4974239416781214,1.0571672593665187,0.06972000186215155,24.999999441206455,1.8336996476139948,88.05974462906715,35.2062530868619
1739864001257.9946,20,0.05314830908294805,1.5887345583348238,1.0863149723560306,0.06972000186215155,15.75999964773655,1.9253525544093497,88.08398541190238,34.347875857489086
1739864001257.9946,21,0.05307194846715685,1.2912134469619185,1.6952518537561825,0.06972000186215155,30.63999931514263,2.1316490435794426,87.64633181482951,52.68144443978626
1739864001257.9946,22,0.05560013580705342,1.352722955920941,1.6807345724532854,0.06972000186215155,48.119998924434185,2.1581982007260083,87.64633181482951,51.147865075932245
1739864001257.9946,23,0.05804984402500827,1.4236181247388442,1.7088215084814038,0.06972000186215155,50.75999886542559,2.2248886033518467,87.66498511658845,50.17893381236404
1739864001257.9946,24,0.06053520151112588,1.4885037860690036,1.7110390389843115,0.06972000186215155,36.999999172985554,2.268691831142367,87.67115050639431,48.95519579040017
1739864001257.9946,25,0.06521298387810359,1.4433706550507364,1.0910018175634608,0.06972000186215155,14.359999679028988,1.8104851689684323,87.41307652419658,37.05647375772255
1739864001257.9946,26,0.06762934077926941,1.4968523152334892,1.0573204262107303,0.06972000186215155,26.6399994045496,1.8338666977282005,87.41307652419658,35.208427255456705
1739864001257.9946,27,0.07085614438951035,1.588135657836445,1.0864754472609177,0.06972000186215155,16.759999625384808,1.92551924383792,87.44538984448968,34.35026991940807
1739864001257.9946,28,0.06632998398030585,1.2906367751179024,1.6954063725110844,0.06972000186215155,36.87999917566776,2.131794014442474,87.05797360978886,52.68318351883528
1739864001257.9946,29,0.06948974409083444,1.3521188131719093,1.6808964520150016,0.06972000186215155,64.11999856680632,2.1583482091321233,87.05797360978886,51.14977183974738
1739864001257.9946,30,0.07255142001467818,1.4229873638271835,1.7089905203583005,0.06972000186215155,67.5199984908104,2.2250405265595767,87.08128551740242,50.181037971704654
1739864001257.9946,31,0.07570691412912094,1.4848776514407775,1.6963335840768239,0.06972000186215155,45.2399989888072,2.255690760069331,87.08128551740242,48.76600834019918
1739864001257.9946,32,0.08150400165954719,1.44266206053418,1.0911916848919332,0.06972000186215155,13.639999695122242,1.8106948987525595,86.7664800953674,37.058990979529135
1739864001257.9946,33,0.08452399469116192,1.4961174649447169,1.0575173287521646,0.06972000186215155,25.51999942958355,1.8340814254558797,86.7664800953674,35.21122223879959
1739864001257.9946,34,0.08754398772277666,1.5495728693552544,1.0238429726123959,0.06972000186215155,16.759999625384808,1.859326345695147,86.7664800953674,33.41179876054133
1739864001257.9946,35,0.07958138655062812,1.2899320714553886,1.6955951972883583,0.06972000186215155,43.119999036192894,2.131971158135554,86.46965458972036,52.68530895040264
1739864001257.9946,36,0.08337240345842495,1.3513805395552216,1.6810942718343862,0.06972000186215155,84.11999811977148,2.1585315080260887,86.46965458972035,51.15210215399942
1739864001257.9946,37,0.08716342036622177,1.412829007655055,1.6665933463804143,0.06972000186215155,88.63999801874161,2.186599334336534,86.46965458972036,49.65720852443602
1739864001257.9946,38,0.09083163957424799,1.4840733253055522,1.6965491026152086,0.06972000186215155,54.51999878138304,2.255881840703474,86.49762195949354,48.768775898366705
1739864001257.9946,39,0.09778686910910893,1.4417961449250931,1.0914237062801018,0.06972000186215155,12.519999720156193,1.8109511594521857,86.11997319373477,37.06206718088915
1739864001257.9946,40,0.10141019627439958,1.495219464296219,1.0577579473007321,0.06972000186215155,22.11999950557947,1.8343437925853876,86.11997319373477,35.214637754682954
1739864001257.9946,41,0.10503352343969023,1.548642783667345,1.024092188321363,0.06972000186215155,15.75999964773655,1.859594397343662,86.11997319373477,33.41554945735858
1739864001257.9946,42,0.09282483104896869,1.2890994064441523,1.6958183092056847,0.06972000186215155,47.999998927116394,2.132180448928083,85.88138254912782,52.6878206685483
1739864001257.9946,43,0.09724672565551906,1.3505082088976208,1.6813280121296232,0.06972000186215155,102.8799977004528,2.1587480706007196,85.88138254912782,51.15485591357806
1739864001257.9946,44,0.10166862026206945,1.4119170113510893,1.666837715053562,0.06972000186215155,109.63999754935503,2.1868228377291024,85.88138254912782,49.66020432443328
1739864001257.9946,45,0.10594728193151641,1.483122948195214,1.6968037553944288,0.06972000186215155,63.63999857753515,2.2561075972418907,85.91400161131811,48.77204619152014
1739864001257.9946,46,0.11051240947517021,1.534734616258026,1.6378571209014394,0.06972000186215155,10.99999975413084,2.2472648449784973,85.88138254912782,46.78776840521698
1739864001257.9946,47,0.11828625692297136,1.4941584030873072,1.0580422577947801,0.06972000186215155,18.11999959498644,1.8346537524483293,85.47357362531798,35.218673458188654
1739864001257.9946,48,0.12251255589225701,1.5475438113603037,1.024386657063539,0.06972000186215155,13.999999687075615,1.8599110724979948,85.47357362531798,33.419981039849866
1739864001257.9946,49,0.1060589931419731,1.2881388633499973,1.6960756859520587,0.06972000186215155,49.63999889045954,2.1324218564291306,85.29316525938735,52.69071859512131
1739864001257.9946,50,0.11111132326152105,1.3495019084314415,1.6815976495268792,0.06972000186215155,109.35999755561352,2.1589978651937924,85.29316525938735,51.15803299408321
1739864001257.9946,51,0.116163653381069,1.4108649535128857,1.6671196131016996,0.06972000186215155,119.51999732851982,2.1870806377008862,85.29316525938735,49.663660553774456
1739864001257.9946,52,0.12121598350061696,1.4722279985943294,1.65264157667652,0.06972000186215155,69.99999843537807,2.216612906093651,85.29316525938735,48.20813887637412
1739864001257.9946,53,0.1351504890449512,1.492934387423213,1.0583702318034973,0.06972000186215155,14.359999679028988,1.8350112499403382,84.82729914207397,35.22332894168948
1739864001257.9946,54,0.13997933719187572,1.5462760623304401,1.0247263493922962,0.06972000186215155,12.11999972909689,1.860276314668246,84.82729914207397,33.42509297876322
1739864001257.9946,55,0.14648365322821144,1.6386748883903104,1.0560995530484463,0.06972000186215155,6.359999857842922,1.9550087254161317,84.89182003709575,32.697388466202405
1739864001257.9946,56,0.11931238025294948,1.2839344511726765,1.683460727588634,0.06972000186215155,47.35999894142151,2.120557271172594,84.69091311249089,52.5492730332389
1739864001257.9946,57,0.12499606170728882,1.3450972107559354,1.6683817526460476,0.06972000186215155,98.1199978068471,2.1467203344609254,84.69091311249089,51.0028294876943
1739864001257.9946,58,0.13064707023205244,1.4096729393453464,1.667439012335258,0.06972000186215155,110.5199975296855,2.187372696350658,84.70501046493348,49.667577013700466
1739864001257.9946,59,0.13632933063581887,1.4709841399048051,1.6529748676078764,0.06972000186215155,70.99999841302633,2.2169136066131143,84.70501046493348,48.21236998399201
1739864001257.9946,60,0.15200120623125568,1.4915475397044784,1.058741836529757,0.06972000186215155,11.359999746084213,1.8354162215455767,84.18116743302537,35.22860373485149
1739864001257.9946,61,0.15743212067505002,1.5448396633515953,1.0251112313386863,0.06972000186215155,10.239999771118164,1.8606900587419797,84.18116743302537,33.430884663691735
