timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650213857.535,28,-0.059603684854925426,3.026604813128188,1.7824302849189662,0.4872000130126253,10.87999975681305,3.5129684050237784,91.12819427078745,30.489855552116047
1740650213857.535,29,-0.06084092773659275,3.0894305473051484,1.7779140107673665,0.4872000130126253,6.8799998462200165,3.565005042744392,91.12819427078745,29.91488275762818
1740650213857.535,30,-0.024458367759035343,2.630063098310014,2.3658562655308617,-0.20888000557897612,40.23999910056591,3.537669569363021,90.53280883342698,41.97152807559171
1740650213857.535,31,-0.025444271534514118,2.7055288315542154,2.266586937675962,0.13916000371682458,45.2399989888072,3.5295821304183215,90.53882493393597,39.95371985880645
1740650213857.535,32,-0.026407289931074347,2.777162174494966,2.161856871365516,0.13916000371682458,53.75999879837036,3.5195102245450873,90.54479377445597,37.897397027583516
1740650213857.535,33,-0.027007671343058693,2.8403021843931713,2.1655367588974603,0.13916000371682458,52.879998818039894,3.5717776200536497,90.54479377445597,37.32180129095207
1740650213857.535,34,-0.02803081008688911,2.9082669609202463,2.0238874716712982,0.7655200204462744,20.119999550282955,3.5432926692953903,90.55221800688237,34.83313422402068
1740650213857.535,35,-0.02980333258160717,3.027036619452896,1.7823145827629743,0.4872000130126253,8.999999798834324,3.512902532959225,90.56409955111795,30.4882982259299
1740650213857.535,36,-0.030421984954800335,3.0898713169901386,1.7777959068862255,0.4872000130126253,6.359999857842922,3.5649387847855647,90.56409955111795,29.913305542483524
1740650213857.535,37,-0.05418654647915507,2.0015969653837056,-0.9965798237688821,0.3480400092958007,16.99999962002039,2.2366264638503703,91.55071293791376,-26.45998952723371
1740650213857.535,38,0.0,2.5675342791450353,2.3571112239319194,-0.27832000743364915,20.63999953866005,3.4854276059861933,90.0,42.55332159890918
1740650213857.535,39,0.0,2.630181224137194,2.3658246138108634,-0.20888000557897612,46.11999896913767,3.537651675210146,90.0,41.97109926103329
1740650213857.535,40,0.0,2.7056517189705636,2.2665540100919914,0.13916000371682458,55.11999876797199,3.529563472305386,90.0,39.953276299416935
1740650213857.535,41,0.0,2.7772897129716716,2.1618226975336787,0.13916000371682458,69.11999845504761,3.5194908048395384,90.0,37.89693810346913
1740650213857.535,42,0.0,2.8419455925328627,2.1370896809001594,0.13916000371682458,68.35999847203493,3.555813135574887,90.0,36.942478107654566
1740650213857.535,43,0.0,2.9084023404623593,2.023851196832317,0.7655200204462744,24.119999460875988,3.5432721940215846,90.0,34.832650002310714
1740650213857.535,44,0.0,3.0900182451160316,1.777756537613547,0.4872000130126253,5.759999871253967,3.564916697789398,90.0,29.912779781629734
1740650213857.535,45,0.0,1.9318461813753824,-0.8915355315609266,-0.3480400092958007,17.519999608397484,2.1276431262150783,90.0,-24.773043121351513
1740650213857.535,46,0.0,1.9669832830208152,-0.9441278025519342,-0.3480400092958007,25.879999421536922,2.1818342153415067,90.0,-25.640433537635452
1740650213857.535,47,0.024458367759035343,2.630063098310014,2.3658562655308617,-0.27832000743364915,48.99999890476465,3.537669569363021,89.467191166573,41.97152807559171
1740650213857.535,48,0.025444271534514118,2.7055288315542154,2.266586937675962,0.13916000371682458,63.23999858647585,3.5295821304183215,89.46117506606403,39.95371985880645
1740650213857.535,49,0.026407289931074347,2.777162174494966,2.161856871365516,0.13916000371682458,87.11999805271626,3.5195102245450873,89.45520622554403,37.897397027583516
1740650213857.535,50,0.027095820036420942,2.841814728683466,2.137124745762924,0.13916000371682458,88.51999802142382,3.5558328580767076,89.45371910699374,36.94294606561158
1740650213857.535,51,0.02803081008688911,2.9082669609202463,2.0238874716712982,0.7655200204462744,29.879999332129955,3.5432926692953903,89.44778199311764,34.83313422402068
1740650213857.535,52,0.030421984954800335,3.0898713169901386,1.7777959068862255,0.4872000130126253,4.999999888241291,3.5649387847855647,89.43590044888207,29.913305542483524
1740650213857.535,53,0.048914289701786025,2.629708732640958,2.3659512175257102,-0.27832000743364915,47.51999893784523,3.5377232494892157,88.93438418721811,41.97281447559059
1740650213857.535,54,0.05088599866319201,2.705160181593809,2.266685717135142,0.13916000371682458,66.35999851673841,3.5296381022995904,88.92235248402395,39.95505048979022
1740650213857.535,55,0.05298430882652346,2.778257243446569,2.1341793108873115,0.13916000371682458,103.63999768346548,3.5037468485557848,88.90744123105769,37.52542678639726
1740650213857.535,56,0.054188930513539145,2.841422150221549,2.13722993684476,0.13916000371682458,111.99999749660492,3.555892022953637,88.90744123105769,36.94434988673925
1740650213857.535,57,0.05605881711625377,2.9078608358317504,2.0239962925607866,0.7655200204462744,37.35999916493893,3.543354092359442,88.89556757207733,34.834586832226854
1740650213857.535,58,0.05836153227928324,2.963529770482271,1.7869644807933898,0.4872000130126253,15.239999659359455,3.4610918544011335,88.87180572921255,31.084441724997628
1740650213857.535,59,0.07367183043585175,2.632640398368276,2.3397909859799864,-0.27832000743364915,42.23999905586243,3.522902902975562,88.39705277541336,41.61834573179426
1740650213857.535,60,0.07632263723463592,2.7045458059540333,2.2668503385916696,0.13916000371682458,62.639998599886894,3.5297313805771635,88.38353460369308,39.957268050825014
1740650213857.535,61,0.07946984019043717,2.7776175337132716,2.134350720593739,0.13916000371682458,111.63999750465155,3.50384469084894,88.36116938700778,37.52773224186976
1740650213857.535,62,0.08127662214300552,2.840767896404632,2.137405243626648,0.13916000371682458,133.23999702185392,3.555990622320715,88.36116938700778,36.94668941282099
1740650213857.535,63,0.08408121831087291,2.9071840058090386,2.0241776486187852,0.7655200204462744,46.23999896645546,3.543456454942321,88.34336032030994,34.83700765617382
1740650213857.535,64,0.08753500321555478,2.9628251384680753,1.7871532863725548,0.4872000130126253,16.239999637007713,3.461200954425868,88.30772066965328,31.087002446072702
1740650213857.535,65,0.09821764689926961,2.6318102290416157,2.340013429180646,-0.27832000743364915,35.51999920606613,3.5230291847494364,87.86274624485033,41.62136032442104
1740650213857.535,66,0.10212954575372593,2.7062086787530086,2.240013348775693,-0.27832000743364915,54.119998790323734,3.5144922335619495,87.83874157682045,39.59559260646758
1740650213857.535,67,0.10594742463691172,2.7767220296470585,2.134590670185099,0.13916000371682458,106.23999762535095,3.50398165177213,87.81490658515258,37.530959517820804
1740650213857.535,68,0.1083561861783512,2.8398520326575456,2.137650648578057,0.13916000371682458,142.75999680906534,3.5561286430384516,87.81490658515258,36.94996438020773
1740650213857.535,69,0.11324614677047662,2.9048416831112824,1.9081133312274576,0.7655200204462744,54.87999877333641,3.477330352225266,87.7674370057735,33.279886786842745
1740650213857.535,70,0.11669972072484168,2.9618387522978296,1.7874175877502974,0.4872000130126253,17.639999605715275,3.461353673410088,87.74365009329432,31.09058699947634
1740650213857.535,71,0.12421193419545619,2.6397063293363874,2.2611566773768796,-0.20888000557897612,28.999999351799488,3.4779746447294886,87.30592232451163,40.5518598086333
1740650213857.535,72,0.12764278172211344,2.705098954403717,2.240310698518907,-0.27832000743364915,44.359999008476734,3.5146614429757124,87.298445550198,39.59960179905442
1740650213857.535,73,0.13241441442968543,2.7755708207975855,2.134899135666635,0.06972000186215155,91.11999796330929,3.5041577130434476,87.26865582904244,37.53510825265052
1740650213857.535,74,0.13542491468585996,2.838674650565899,2.1379661271586965,0.06972000186215155,134.87999698519707,3.556306066716004,87.26865582904244,36.95417441988556
1740650213857.535,75,0.14153644850189706,2.9036111674401597,1.9084430469078089,0.20888000557897612,60.51999864727259,3.477519984303253,87.2093276450433,33.284334229931204
1740650213857.535,76,0.14585276835982722,2.960570710609324,1.7877573584967013,0.20888000557897612,18.999999575316906,3.461549990309995,87.17959881487229,31.09519492927648
1740650213857.535,77,0.149026991358007,2.638386675694055,2.261510277504631,-0.27832000743364915,23.35999947786331,3.47817797559185,86.76713259615063,40.55666011620417
1740650213857.535,78,0.15314325351926794,2.7037428507176418,2.2406740654064436,-0.27832000743364915,35.51999920606613,3.5148682089504106,86.7581618864428,39.604501046712876
1740650213857.535,79,0.15886816289195305,2.7741640222847748,2.135276086192056,0.06972000186215155,73.35999836027622,3.5043728511651797,86.72242011322174,37.54017798160243
1740650213857.535,80,0.16248010081535924,2.837235867866915,2.138351647820973,0.06972000186215155,114.8799974322319,3.5565228697156113,86.72242011322174,36.959319057570475
1740650213857.535,81,0.16981259670704663,2.90210745452402,1.9088459655693368,0.20888000557897612,61.359998628497124,3.4777517041724835,86.65123918108839,33.289768888702305
1740650213857.535,82,0.17499123084017232,2.9590211402056656,1.7881725646349766,0.20888000557897612,20.119999550282955,3.4617898780787124,86.61557163799327,31.1008256495165
1740650213857.535,83,0.17382714594627696,2.6368273969881644,2.2619280849746497,-0.27832000743364915,18.999999575316906,3.478418212316094,86.22835690632786,40.56233200841556
1740650213857.535,84,0.1805038746697651,2.708041943144659,2.1597793793422215,0.13916000371682458,28.239999368786812,3.4685327996190796,86.18660458364494,38.51196764348286
1740650213857.535,85,0.18530602467103136,2.7725017747872984,2.1357214840666257,0.06972000186215155,57.759998708963394,3.5046270374294965,86.17620242098572,37.54616813688178
1740650213857.535,86,0.19125473347316685,2.8383104190573856,2.0535156380945727,0.06972000186215155,92.23999793827534,3.508491254642737,86.14504851184155,35.82409999326217
1740650213857.535,87,0.1980717637947946,2.9003306947328946,1.9093220469205128,0.20888000557897612,57.759998708963394,3.4780254802515915,86.0931757648417,33.29619010065456
1740650213857.535,88,0.2041121943440412,2.957190196042597,1.7886631646448574,0.20888000557897612,20.87999953329563,3.462073303673357,86.05157335236227,31.10747844439631
1740650213857.535,89,0.20623855696113208,2.7061741051068955,2.160279865036032,0.06972000186215155,22.639999493956566,3.4688213740128813,85.64189117204437,38.518739673453155
1740650213857.535,90,0.21366442511717817,2.77327959436671,2.0528444900051808,0.06972000186215155,45.2399989888072,3.45700776615212,85.59440970982732,36.428643458323556
1740650213857.535,91,0.2185221802892348,2.8363313320891024,2.0540459328494753,0.06972000186215155,72.51999837905169,3.508793533812466,85.59440970982732,35.831216914034826
1740650213857.535,92,0.22631112387210786,2.898281065741275,1.909871243353601,0.20888000557897612,51.759998843073845,3.4783412752361818,85.53514153175902,33.303597083286256
1740650213857.535,93,0.2332127467994811,2.955078061213,1.7892291094667536,0.20888000557897612,21.119999527931213,3.462400228063667,85.4876087310206,31.11515246849332
1740650213857.535,94,0.2409833283270731,2.7714247711176827,2.0256224260961813,0.06972000186215155,35.999999195337296,3.4412228116761163,85.03046712614108,36.06016705558599
1740650213857.535,95,0.24646219084205778,2.8344343386134385,2.0262049632818693,0.06972000186215155,57.11999872326851,3.4928882296251262,85.03046712614108,35.45718374331047
1740650213857.535,96,0.2545278530266375,2.895958772510342,1.9104934999494174,0.20888000557897612,44.99999899417162,3.4786990461083196,84.9771405992607,33.31198893432207
1740650213857.535,97,0.27376012191926274,2.831921836895509,2.0268781860881706,0.06972000186215155,45.519998982548714,3.4932736903768298,84.47840968762401,35.46623777356026
1740650213857.535,98,0.2827191296091081,2.8933640472674744,1.9111887544828245,0.20888000557897612,38.75999913364649,3.4790987441474783,84.41917706418353,33.32136463197412
1740650213857.535,99,0.3010306772136323,2.8291457874357957,2.027622026299049,0.06972000186215155,36.75999917834997,3.49369953440797,83.92638771067521,35.47624096202359
1740650213857.535,100,0.3108821345154802,2.8904971494830214,1.9119569374289513,0.20888000557897612,33.2399992570281,3.479540314942919,83.86125500024364,33.331723035237
1740650213857.535,101,0.339014051468858,2.88735836584436,1.9127979719701467,0.20888000557897612,28.639999359846115,3.480023698407505,83.30337845551202,33.34306288421674
1740650213857.535,102,0.3671120673011152,2.883948010227225,1.9137117740036609,0.20888000557897612,24.879999443888664,3.4805488287929403,82.74555144990391,33.35538280049345
1740650213914.5488,1,-0.4037670513794089,2.86518330261779,0.6774922228696879,0.20888000557897612,24.23999945819378,2.971750141150551,98.02140895253906,13.178028993457026
1740650213914.5488,2,-0.3750955083383493,2.8690776477822633,0.6774922228696879,0.20888000557897612,26.239999413490295,2.9717501411505514,97.44845117021484,13.178028993457023
1740650213914.5488,3,-0.3463864560607113,2.8726850875856735,0.6774922228696879,0.20888000557897612,27.99999937415123,2.971750141150551,96.87549338789063,13.178028993457026
1740650213914.5488,4,-0.31764276542767,2.8760052612870632,0.6774922228696879,0.20888000557897612,29.35999934375286,2.9717501411505505,96.3025356055664,13.178028993457028
1740650213914.5488,5,-0.32718137403431563,2.9623698554912963,0.5731867608214061,0.20888000557897612,14.759999670088291,3.0350001441547643,96.3025356055664,10.886197864160152
1740650213914.5488,6,-0.28886731078420735,2.8790378368718446,0.6774922228696879,0.20888000557897612,30.119999326765537,2.9717501411505514,95.72957782324218,13.178028993457023
1740650213914.5488,7,-0.2975418109357062,2.9654934973767193,0.5731867608214061,0.20888000557897612,15.239999659359455,3.0350001441547647,95.72957782324218,10.88619786416015
1740650213914.5488,8,-0.2519410533570424,2.791782783843053,0.7757884035406434,0.13916000371682458,30.759999312460423,2.908500138146337,95.15662004091797,15.4698601227539
1740650213914.5488,9,-0.26065887661718,2.8883858128688424,0.648523898932787,0.20888000557897612,29.879999332129955,2.971750141150551,95.15662004091797,12.60507121113281
1740650213914.5488,10,-0.26787249390528395,2.9683205923968976,0.5731867608214061,0.20888000557897612,15.519999653100967,3.0350001441547647,95.15662004091797,10.88619786416015
1740650213914.5488,11,-0.22401109449026732,2.794162564360634,0.7757884035406434,0.13916000371682458,31.87999928742647,2.908500138146337,94.58366225859375,15.4698601227539
1740650213914.5488,12,-0.2332127467994811,2.9089377386490876,0.5612414354105482,0.20888000557897612,28.639999359846115,2.9717501411505505,94.58366225859375,10.886197864160154
1740650213914.5488,13,-0.23817638984989487,2.970850857844698,0.5731867608214061,0.13916000371682458,15.359999656677246,3.035000144154765,94.58366225859375,10.88619786416015
1740650213914.5488,14,-0.18951903907090295,2.702991348342078,0.8679681077918642,0.13916000371682458,41.35999907553196,2.8452501351421238,94.01070447626952,17.761691252050767
1740650213914.5488,15,-0.19605873470171983,2.796262930962731,0.7757884035406434,0.20888000557897612,32.239999279379845,2.908500138146337,94.01070447626952,15.4698601227539
1740650213914.5488,16,-0.2041121943440412,2.911124381527984,0.5612414354105482,0.20888000557897612,26.239999413490295,2.971750141150551,94.01070447626952,10.886197864160152
1740650213914.5488,17,-0.1787157013880451,2.9750199176334746,0.5731867608214061,0.13916000371682458,14.879999667406082,3.035000144154765,93.43774669394531,10.88619786416015
1740650213914.5488,18,-0.21278357132256737,3.0347988000247983,0.58508487150732,0.13916000371682458,5.239999882876873,3.098000147147104,94.01070447626952,10.886197864160154
1740650213914.5488,19,-0.15835132963291298,2.6360210993367894,0.8751241943119266,0.20888000557897612,40.51999909430742,2.7820001321379095,93.43774669394531,18.334649034374994
1740650213914.5488,20,-0.16248010081535924,2.704751358668947,0.8679681077918642,0.20888000557897612,47.8799989297986,2.8452501351421238,93.43774669394531,17.76169125205077
1740650213914.5488,21,-0.14585276835982722,2.9146241477364456,0.5612414354105482,0.20888000557897612,23.23999948054552,2.971750141150551,92.86478891162109,10.886197864160152
1740650213914.5488,22,-0.14895706300061431,2.976658295071965,0.5731867608214061,0.13916000371682458,13.999999687075615,3.0350001441547647,92.86478891162109,10.88619786416015
1740650213914.5488,23,-0.1520490877021098,3.0384472481492413,0.58508487150732,0.13916000371682458,5.359999880194664,3.098000147147104,92.86478891162109,10.886197864160154
1740650213914.5488,24,-0.13198364106321728,2.6374727862552327,0.8751241943119266,0.20888000557897612,47.51999893784523,2.782000132137909,92.86478891162109,18.334649034374998
1740650213914.5488,25,-0.13542491468585996,2.7062408961259914,0.8679681077918642,0.20888000557897612,54.75999877601862,2.8452501351421233,92.86478891162109,17.761691252050774
1740650213914.5488,26,-0.11918352903167981,2.977999009174795,0.5731867608214061,0.13916000371682458,12.759999714791775,3.0350001441547647,92.29183112929687,10.88619786416015
1740650213914.5488,27,-0.12165751991438024,3.03981579256129,0.58508487150732,0.13916000371682458,5.359999880194664,3.098000147147104,92.29183112929687,10.886197864160156
1740650213914.5488,28,-0.09780901434074776,2.4439211538843355,1.0341004352499052,-0.20888000557897612,24.639999449253082,2.655500126129482,92.29183112929687,22.91831129296874
1740650213914.5488,29,-0.10175164360629954,2.5424343137290646,0.9577455967327264,0.20888000557897612,29.639999337494373,2.718750129133696,92.29183112929687,20.62648016367186
1740650213914.5488,30,-0.10560275423999123,2.6386607281047283,0.8751241943119266,0.20888000557897612,54.75999877601862,2.7820001321379095,92.29183112929687,18.334649034374994
1740650213914.5488,31,-0.1083561861783512,2.7074598117607147,0.8679681077918642,0.20888000557897612,61.11999863386154,2.8452501351421233,92.29183112929687,17.76169125205077
1740650213914.5488,32,-0.08408121831087291,2.801866477057121,0.7757884035406434,0.20888000557897612,27.87999937683344,2.908500138146337,91.71887334697266,15.4698601227539
1740650213914.5488,33,-0.09125378647658408,3.0408803579408428,0.58508487150732,0.7655200204462744,5.639999873936176,3.098000147147104,91.71887334697266,10.886197864160154
1740650213914.5488,34,-0.07336532025654696,2.444777032670527,1.0341004352499052,-0.20888000557897612,29.999999329447746,2.655500126129482,91.71887334697266,22.918311292968735
1740650213914.5488,35,-0.07632263723463592,2.5433246925332034,0.9577455967327264,0.20888000557897612,35.759999200701714,2.718750129133696,91.71887334697266,20.62648016367186
1740650213914.5488,36,-0.05281193915527963,2.6402449278102793,0.8751241943119266,0.20888000557897612,61.519998624920845,2.7820001321379095,91.14591556464843,18.334649034374994
1740650213914.5488,37,-0.054188930513539145,2.709085317075171,0.8679681077918642,0.20888000557897612,65.99999852478504,2.845250135142123,91.14591556464843,17.761691252050774
1740650213914.5488,38,-0.059603684854925426,2.9797869408718167,0.5731867608214061,0.7655200204462744,9.63999978452921,3.0350001441547643,91.14591556464843,10.886197864160152
1740650213914.5488,39,-0.06084092773659275,3.041640837832253,0.58508487150732,0.7655200204462744,5.759999871253967,3.098000147147104,91.14591556464843,10.886197864160156
1740650213914.5488,40,-0.024560551442840032,2.45597333013234,1.0095903629022926,-0.20888000557897612,35.999999195337296,2.655500126129482,90.57295778232422,22.34535351064452
1740650213914.5488,41,-0.025444271534514118,2.5443423955218054,0.9577455967327264,0.20888000557897612,42.51999904960394,2.7187501291336957,90.57295778232422,20.626480163671864
1740650213914.5488,42,-0.026407289931074347,2.6406410272476912,0.8751241943119266,0.20888000557897612,66.23999851942062,2.782000132137909,90.57295778232422,18.334649034374998
1740650213914.5488,43,-0.027095820036420942,2.709491744205735,0.8679681077918642,0.20888000557897612,68.35999847203493,2.8452501351421233,90.57295778232422,17.76169125205077
1740650213914.5488,44,-0.030421984954800335,3.04209715618817,0.58508487150732,0.7655200204462744,5.879999868571758,3.098000147147104,90.57295778232422,10.886197864160154
1740650213914.5488,45,0.0,2.4560961339101754,1.0095903629022926,-0.20888000557897612,41.879999063909054,2.6555001261294815,90.0,22.34535351064452
1740650213914.5488,46,0.0,2.544469617936823,0.9577455967327264,0.20888000557897612,48.99999890476465,2.7187501291336957,90.0,20.626480163671864
1740650213914.5488,47,0.0,2.6407730647947103,0.8751241943119266,0.20888000557897612,67.99999848008156,2.7820001321379095,90.0,18.334649034374994
1740650213914.5488,48,0.0,3.0422492673771395,0.58508487150732,0.27832000743364915,5.759999871253967,3.098000147147104,90.0,10.886197864160154
1740650213914.5488,49,0.0,2.002120384666248,-0.9967200735429422,-0.4872000130126253,26.6399994045496,2.236501048445892,90.0,-26.465602192231763
1740650213914.5488,50,0.0,1.8823093506361608,-1.1473219327815505,-0.4872000130126253,12.11999972909689,2.204412871703919,90.0,-31.363514533488587
1740650213914.5488,51,0.023975556195707803,2.5708611621408726,2.331449481133633,-0.20888000557897612,23.759999468922615,3.4706712067520167,89.46568162477561,42.202856348131164
1740650213914.5488,52,0.024852326642722664,2.642586413679897,2.2603849611029028,-0.13916000371682458,46.11999896913767,3.477530843038679,89.46117506606403,40.54138318222846
1740650213914.5488,53,0.025444271534514118,2.7055288315542154,2.266586937675962,0.20888000557897612,53.51999880373478,3.5295821304183215,89.46117506606403,39.95371985880645
1740650213914.5488,54,0.026407289931074347,2.777162174494966,2.161856871365516,0.20888000557897612,66.11999852210283,3.5195102245450873,89.45520622554403,37.897397027583516
1740650213914.5488,55,0.030421984954800335,3.0898713169901386,1.7777959068862255,0.27832000743364915,5.519999876618385,3.5649387847855647,89.43590044888207,29.913305542483524
1740650213914.5488,56,0.026143609525415626,1.9317199163878294,-0.8915016989594795,-0.4872000130126253,10.519999764859676,2.1276749288686134,89.2246147959068,-24.771644490723144
1740650213914.5488,57,0.026619118742520594,1.9668547214810088,-0.9440933545911654,-0.4872000130126253,24.119999460875988,2.1818657921783284,89.2246147959068,-25.639032124670383
1740650213914.5488,58,0.04970216807360235,2.642226340127765,2.2604814425204123,-0.13916000371682458,46.999998949468136,3.477586331057123,88.92235248402395,40.54269300269381
1740650213914.5488,59,0.05088599866319201,2.705160181593809,2.266685717135142,0.20888000557897612,54.63999877870083,3.5296381022995904,88.92235248402395,39.95505048979022
1740650213914.5488,60,0.05281193915527963,2.7767795718185915,2.1619593894436724,0.20888000557897612,61.359998628497124,3.5195684810769112,88.91041533116226,37.89877374896363
1740650213914.5488,61,0.06084092773659275,3.0894305473051484,1.7779140107673665,0.27832000743364915,5.119999885559082,3.565005042744392,88.87180572921255,29.91488275762818
1740650213914.5488,62,0.0745470393293152,2.6416262575488494,2.2606422341628245,-0.13916000371682458,44.11999901384115,3.477678802955355,88.38353460369308,40.5448758830284
1740650213914.5488,63,0.07632263723463592,2.7045458059540333,2.2668503385916696,0.20888000557897612,51.639998845756054,3.5297313805771635,88.38353460369308,39.957268050825014
1740650213914.5488,64,0.07921130722981527,2.7761419432024934,2.1621302415164267,0.20888000557897612,54.87999877333641,3.5196655666811663,88.36563019471103,37.90106811473322
1740650213914.5488,65,0.09938445594355068,2.640786225950905,2.2608673199511102,-0.06972000186215155,38.6399991363287,3.4778082465366222,87.84472377072058,40.54793159260802
1740650213914.5488,66,0.10175164360629954,2.703685766071935,2.2670807855835364,-0.13916000371682458,45.99999897181988,3.529861952966239,87.84472377072058,39.96037230604223
1740650213914.5488,67,0.12421193419545619,2.6397063293363874,2.2611566773768796,-0.06972000186215155,32.359999276697636,3.4779746447294886,87.30592232451163,40.5518598086333
1740650213914.5488,68,0.12717047489885014,2.702580147950783,2.2673770350662363,-0.27832000743364915,39.11999912559986,3.5300298022721326,87.30592232451163,39.96436292530295
1740650213914.5488,69,0.149026991358007,2.638386675694055,2.261510277504631,-0.06972000186215155,26.519999407231808,3.47817797559185,86.76713259615063,40.55666011620417
1740650213914.5488,70,0.1525765892504544,2.701229062151464,2.267739057415069,-0.27832000743364915,32.51999927312136,3.530234906394299,86.76713259615063,39.96923948427515
1740650213914.5488,71,0.17382714594627696,2.6368273969881644,2.2619280849746497,-0.27832000743364915,21.639999516308308,3.478418212316094,86.22835690632786,40.56233200841556
1740650213914.5488,72,0.17796744607096235,2.699632643781424,2.2681668164281037,-0.27832000743364915,26.75999940186739,3.530477238331512,86.22835690632786,39.97500146453274
1740650213914.5488,73,0.10061184109553081,-0.015447299293373275,1.768380388445975,-0.5566400148672983,5.119999885559082,1.771307584770197,-8.728668110443706,86.70559953167528
1740650213966.2603,1,-0.4391060984107771,2.9213267977153223,1.6769915222209737,0.20888000557897612,18.35999958962202,3.396949365285302,98.54816381209487,29.582465579845817
1740650213966.2603,2,-0.4100307707004832,2.9254278479587756,1.6758926491201211,0.20888000557897612,20.51999954134226,3.3963023272242423,97.97865514637898,29.56734643152198
1740650213966.2603,3,-0.3809144402566434,2.9292478517390252,1.6748690821921193,0.20888000557897612,22.879999488592148,3.3956995200100963,97.40907064108201,29.553261318841923
1740650213966.2603,4,-0.38902173001730045,2.991593246413037,1.6679490752765482,0.20888000557897612,16.99999962002039,3.447175971157498,97.40907064108201,28.937781378474885
1740650213966.2603,5,-0.39437936664647855,3.0652221356294698,1.784400635125905,0.6263600167294499,13.119999706745148,3.5686422421177357,97.33154386724006,30.001474131348942
1740650213966.2603,6,-0.35176001868790835,2.9327864270588924,1.6739209237928043,0.20888000557897612,25.239999435842037,3.395141027497906,96.83941553910618,29.540212091877617
1740650213966.2603,7,-0.3592467928721466,2.9952071359043453,1.666980736505817,0.20888000557897612,18.879999577999115,3.44661410967963,96.83941553910618,28.924552332742536
1740650213966.2603,8,-0.36419436681954787,3.0688857958796296,1.7834189603205326,0.6263600167294499,14.51999967545271,3.568092032586269,96.76781838769648,29.98837382579545
1740650213966.2603,9,-0.3741907492478002,3.1198018314259017,1.6531277935021462,0.6263600167294499,8.879999801516533,3.5504948508398533,96.83941553910618,27.74937704562829
1740650213966.2603,10,-0.3108821345154802,2.8904971494830214,1.9119569374289513,0.3480400092958007,25.75999942421913,3.479540314942919,96.13874499975636,33.331723035237
1740650213966.2603,11,-0.3225704214120093,2.9360432200638105,1.6730482687372212,0.20888000557897612,27.359999388456345,3.394626927421805,96.26969512183285,29.528200466076278
1740650213966.2603,12,-0.3294359313486829,2.9985332456948486,1.6660895080735143,0.20888000557897612,20.87999953329563,3.4460969091587517,96.26969512183285,28.91237516004923
1740650213966.2603,13,-0.33627430488244464,3.0607762751771466,1.659158252392668,0.6263600167294499,15.999999642372131,3.497747549680244,96.26969512183285,28.317068702084725
1740650213966.2603,14,-0.3431398148191182,3.123266300808184,1.652199491728961,0.6263600167294499,9.519999787211418,3.549971898303925,96.26969512183285,27.736888702634694
1740650213966.2603,15,-0.2827191296091081,2.8933640472674744,1.9111887544828245,0.3480400092958007,29.11999934911728,3.4790987441474783,95.58082293581647,33.32136463197412
1740650213966.2603,16,-0.2933485673642189,2.939017905077208,1.6722512042901443,0.20888000557897612,28.999999351799488,3.394157291374237,95.6999147062524,29.517228021707172
1740650213966.2603,17,-0.2995921265080859,3.0015712431763526,1.6652754791017375,0.20888000557897612,22.879999488592148,3.4456244414367614,95.6999147062524,28.90125146898094
1740650213966.2603,18,-0.30581100755257007,3.063877334879849,1.6583273259496483,0.6263600167294499,17.759999603033066,3.497272396528768,95.69991470625239,28.305800293844808
1740650213966.2603,19,-0.3120545666964371,3.1264306729789935,1.6513516007612412,0.6263600167294499,9.879999779164791,3.5494941773267774,95.6999147062524,27.7254807242475
1740650213966.2603,20,-0.2545278530266375,2.895958772510342,1.9104934999494174,0.3480400092958007,32.75999926775694,3.4786990461083196,95.02285940073932,33.31198893432207
1740650213966.2603,21,-0.2622899781756269,2.952684946928588,1.789870342506657,0.20888000557897612,29.639999337494373,3.4627706062421963,95.07631747240703,31.123846747023055
1740650213966.2603,22,-0.23981762729328715,3.006781714864923,1.6638793374205998,0.20888000557897612,24.999999441206455,3.4448139608260187,94.56019530880762,28.882170275023228
1740650213966.2603,23,-0.24479571972145095,3.069195964629829,1.656902203403301,0.6263600167294499,19.63999956101179,3.496457310669856,94.56019530880762,28.28647081354793
1740650213966.2603,24,-0.24979356648464715,3.1318578899890404,1.6498973823462508,0.6263600167294499,10.359999768435955,3.5486746879950455,94.56019530880762,27.7059117908724
1740650213966.2603,25,-0.22401109449026732,2.8997425975720255,2.0261715679464434,0.3480400092958007,36.23999918997288,3.544581685528355,94.41744345152517,34.86362107588171
1740650213966.2603,26,-0.2332127467994811,2.955078061213,1.7892291094667536,0.20888000557897612,29.23999934643507,3.462400228063667,94.5123912689794,31.11515246849332
1740650213966.2603,27,-0.20989291031892765,3.0089536680291853,1.6632973643242375,0.20888000557897612,26.75999940186739,3.4444760606391784,93.99026711284884,28.874215296874414
1740650213966.2603,28,-0.2142498306978708,3.0714130028185886,1.656308149811034,0.6263600167294499,21.519999518990517,3.4961174910130834,93.99026711284884,28.27841230821429
1740650213966.2603,29,-0.21862404044339706,3.134120192111124,1.6492912003196032,0.6263600167294499,10.87999975681305,3.5483330330043916,93.99026711284884,27.69775344253432
1740650213966.2603,30,-0.22299825018892333,3.1968273814036605,1.6422742508281725,0.6263600167294499,6.359999857842922,3.600902420368086,93.99026711284884,27.133992088694914
