timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643950197.465,6,0.6537699253293222,3.2683041439286593,2.346374038043456,-0.06972000186215155,8.759999804198742,4.076113126360786,78.68822855433886,35.14446889375859
1740643950197.465,7,0.6907795385033961,3.4646800489946212,1.763933185885251,-0.06972000186215155,27.87999937683344,3.948752270905789,78.72436181264864,26.532569982830662
1740643950197.465,8,0.7031192421849155,3.5265711774557977,1.7597162188605364,-0.06972000186215155,25.239999435842037,4.003458768279434,78.72436181264864,26.07510784401685
1740643950197.465,9,0.7944171226215989,1.7198638845581227,-1.5038909405964787,-0.06972000186215155,5.759999871253967,2.4188258116966375,65.20745552391725,-38.44361801754073
1740643950197.465,10,0.6973278434079123,3.3234083098010303,2.354676267910509,-0.06972000186215155,7.879999823868275,4.1322886203056335,78.14992859281737,34.73793740475747
1740643950197.465,11,0.7248216563688963,3.457843163404034,1.7657651238579928,-0.06972000186215155,28.519999362528324,3.9496800185425904,78.16125664251338,26.55555588026746
1740643950197.465,12,0.7377694696190079,3.51961216152175,1.76158088156018,-0.06972000186215155,25.75999942421913,4.00439018579759,78.16125664251337,26.09829179864881
1740643950197.465,13,0.8428440346992958,2.6232085066760034,-0.9635375599334739,-0.06972000186215155,5.359999880194664,2.9189062276352917,72.18764672769098,-19.274982735685736
1740643950197.465,14,0.7723459207242425,3.512318803625641,1.7635351309185534,-0.06972000186215155,24.879999443888664,4.005366120287326,77.59824869489773,26.12258460121134
1740643950197.465,15,0.8140343694059582,3.574571294057163,1.9077397746129854,0.06972000186215155,9.63999978452921,4.132757304574279,77.1708653544695,27.49132298800849
1740643950197.465,16,0.8068451378844765,3.50469183309715,1.7655787715123585,-0.06972000186215155,22.99999948590994,4.006386441660461,77.0353421715501,26.14798313032366
1740643950197.465,17,0.8448646834794745,3.3659962765141733,1.7780087121623351,-0.13916000371682458,11.879999734461308,3.8993643388920862,75.90984990960858,27.12761992151876
1740643950197.465,18,0.8755980788670096,3.48844013819039,1.7699334000382618,-0.06972000186215155,20.51999954134226,4.008559695704229,75.90984990960858,26.202084194967913
1740643950257.9456,1,-0.041417439385030216,0.1962505112211199,2.1542055078159184,2.0179600538976956,5.119999885559082,2.1635228303265492,101.91704241166225,84.68065160439534
1740643950257.9456,2,0.33802845907363716,3.459402948039416,1.8938143007440338,0.06972000186215155,24.35999945551157,3.9583158794808324,84.41917706418353,28.58352671974722
1740643950257.9456,3,0.34417664024873634,3.5223237924573865,1.8918829576878327,0.06972000186215155,30.879999309778214,4.013034211689947,84.41917706418353,28.12745631230693
1740643950257.9456,4,0.37170109086387565,3.455975189041501,1.8947327659993736,0.06972000186215155,30.35999932140112,3.958779920982154,83.86125500024364,28.595006153634134
1740643950257.9456,5,0.37846172177606546,3.5188336881664113,1.8928181283140997,0.06972000186215155,38.75999913364649,4.013500251239438,83.86125500024364,28.13903849516994
1740643950257.9456,6,0.38522235268825533,3.581692187291321,1.8909034906288262,0.06972000186215155,25.359999433159828,4.068467917581094,83.86125500024364,27.69536420942615
1740643950257.9456,7,0.4053365528564393,3.4522223542113673,1.8957383350614354,0.06972000186215155,38.519999139010906,3.9592879080738395,83.30337845551202,28.607573097908414
1740643950257.9456,8,0.4127089574482926,3.5150125954490004,1.8938419870219345,0.06972000186215155,49.239998899400234,4.014010426186056,83.30337845551202,28.151717914309945
1740643950257.9456,9,0.42008136204014584,3.5778028366866335,1.8919456389824336,0.06972000186215155,31.239999301731586,4.068980190391823,83.30337845551202,27.70815200369632
1740643950257.9456,10,0.4389314815333086,3.4481448188293533,1.8968309073741554,0.06972000186215155,49.239998899400234,3.9598397730552937,82.74555144990391,28.62122598388996
1740643950257.9456,11,0.4469149225705427,3.5108608964112245,1.8949544314263236,0.06972000186215155,63.63999857753515,4.01456466869671,82.74555144990391,28.165492984809614
1740643950257.9456,12,0.4587938145235341,3.5658684883178213,1.7491865361503423,-0.06972000186215155,38.99999912828207,3.998195015062761,82.66845613275994,25.94410075570726
1740643950257.9456,13,0.466845620508166,3.628449282403865,1.744784773778397,0.13916000371682458,14.51999967545271,4.053130017057645,82.66845613275994,25.497922072429766
1740643950257.9456,14,0.4724825174297617,3.443742990645581,1.8980103736812177,0.06972000186215155,62.99999859184027,3.960435442410197,82.18777797268375,28.63596310852303
1740643950257.9456,15,0.48107619657496153,3.506379006219508,1.8961553502837591,0.06972000186215155,82.23999816179276,4.015162905110783,82.18777797268375,28.180361985986636
1740643950257.9456,16,0.49386308703590376,3.56126747055474,1.7504193751443213,-0.06972000186215155,49.11999890208244,3.9988116652886547,82.10479245251796,25.95944713492419
1740643950257.9456,17,0.5025303568069972,3.62376751703437,1.7460392490283052,0.13916000371682458,17.879999600350857,4.053748985343486,82.10479245251796,25.51339473152595
1740643950257.9456,18,0.49678324757786724,3.3764672466192445,1.9011086085705993,0.06972000186215155,24.119999460875988,3.9066019254779203,81.6300619799863,29.11997416881513
1740643950257.9456,19,0.5059863054703181,3.4390173098391803,1.89927661603698,0.06972000186215155,78.51999824494123,3.9610748368242046,81.6300619799863,28.65178263487908
1740643950257.9456,20,0.5151893633627689,3.5015673730591166,1.8974446235033606,0.06972000186215155,104.11999767273664,4.01580505595778,81.6300619799863,28.19632306190205
1740643950257.9456,21,0.5288829736533287,3.5563279453335936,1.7517429169383205,-0.06972000186215155,61.99999861419201,3.999473578063071,81.54119515162324,25.975920280566925
1740643950257.9456,22,0.5381648404911681,3.618741303419706,1.7473860189073407,0.13916000371682458,22.519999496638775,4.054413387370543,81.54119515162324,25.53000342014606
1740643950257.9456,23,0.5474100201083044,3.6809079683908537,1.743046341817195,0.13916000371682458,4.999999888241291,4.109373644681214,81.54119515162324,25.097727693148126
1740643950257.9456,24,0.5296279789626204,3.371510019859213,1.9024368934776477,0.06972000186215155,26.87999939918518,3.9072818869101296,81.07240739235606,29.13671718395686
1740643950257.9456,25,0.5394394953042433,3.4339682489742738,1.9006295078182673,0.06972000186215155,91.99999794363976,3.961757871204025,81.07240739235606,28.668682592697838
1740643950257.9456,26,0.5539544366908092,3.4887296690285075,1.7574891096188958,0.06972000186215155,124.6399972140789,3.9454870664999286,80.9776687718329,26.451677380981774
1740643950257.9456,27,0.563849972416487,3.5510504066027653,1.75315702917927,-0.06972000186215155,76.99999827891588,4.000180664743584,80.9776687718329,25.993518059696573
1740643950257.9456,28,0.5737455081421649,3.6133711441770227,1.7488249487396443,0.13916000371682458,28.639999359846115,4.055123134384293,80.9776687718329,25.54774598595128
1740643950257.9456,29,0.5836019310784131,3.6754455547252953,1.744509991147606,0.13916000371682458,5.759999871253967,4.110085929627531,80.9776687718329,25.115609119927083
1740643950257.9456,30,0.5624197479931998,3.366235790510084,1.9038501189724433,0.06972000186215155,28.879999354481697,3.9080052003234558,80.51481809230569,29.154528532910685
1740643950257.9456,31,0.5777441565183291,3.4209909936996277,1.7632729221045147,0.13916000371682458,97.51999782025814,3.8917989525657712,80.41421781399454,26.941080373465535
1740643950257.9456,32,0.5882523715865634,3.483213187905667,1.7589672462808226,0.06972000186215155,134.63999699056149,3.9462362750557545,80.41421781399454,26.470237530348772
1740643950257.9456,33,0.5987605866547976,3.5454353821117066,1.7546615704571302,0.13916000371682458,91.63999795168638,4.000932830690846,80.41421781399454,26.012238195849438
1740643950257.9456,34,0.6092688017230317,3.607657576317745,1.750355894633438,0.13916000371682458,36.11999919265509,4.055878131624996,80.41421781399454,25.56662013177199
1740643950257.9456,35,0.6197354823443558,3.6696338329972784,1.7460672372912627,0.13916000371682458,6.6399998515844345,4.11084362795483,80.41421781399454,25.134630974084537
1740643950257.9456,36,0.595155275520176,3.360645085990371,1.9053481437336215,0.06972000186215155,29.759999334812164,3.908771769341347,79.95729792189486,29.173406004873595
1740643950257.9456,37,0.6113716381399098,3.415247957686739,1.764811763966271,0.13916000371682458,91.75999794900417,3.8925896848549373,79.85084673544871,26.960574753638603
1740643950257.9456,38,0.6224914817379973,3.4773656955224506,1.7605340771426523,0.13916000371682458,128.23999713361263,3.9470302838986724,79.85084673544871,26.48990806161424
1740643950257.9456,39,0.6336113253360848,3.5394834333581624,1.756256390319034,0.13916000371682458,100.6399977505207,4.001729975291621,79.85084673544873,26.03207826974108
1740643950257.9456,40,0.6447311689341723,3.6016011711938734,1.7519787034954153,0.13916000371682458,43.99999901652336,4.056678278350624,79.85084673544871,25.586623416318112
1740643950257.9456,41,0.6558070605812792,3.6634733843741074,1.7477179245248546,0.13916000371682458,7.35999983549118,4.111646638809225,79.85084673544871,25.154790793564423
1740643950257.9456,42,0.6449379831098839,3.4091803977143735,1.7664375617608936,0.13916000371682458,78.23999825119972,3.893424924898071,79.28755994745573,26.98116707875979
1740643950257.9456,43,0.6566683432627811,3.4711877766231973,1.7621894455226124,0.13916000371682458,109.63999754935503,3.9478689866221592,79.28755994745573,26.510686438008616
1740643950257.9456,44,0.6683987034156784,3.533195155532021,1.757941329284331,0.13916000371682458,99.63999777287245,4.002571991983238,79.28755994745573,26.053035720012367
1740643950257.9456,45,0.6801290635685756,3.5952025344408445,1.7536932130460494,0.13916000371682458,49.51999889314175,4.057523467861192,79.28755994745573,25.60775325493189
1740643950257.9456,46,0.69181305866158,3.6569648248954834,1.749461887781042,0.13916000371682458,7.999999821186066,4.112494855371366,79.28755994745573,25.17608597172156
1740643950257.9456,47,0.6732413340389013,3.2823538123534437,2.045843466134425,0.06972000186215155,5.359999880194664,3.9258853690925037,78.40886334951102,31.407170924016366
1740643950257.9456,48,0.6784398348218768,3.402788920533445,1.7681501529099655,0.13916000371682458,62.99999859184027,3.8943045605619804,78.72436181264864,27.002854699504745
1740643950257.9456,49,0.6907795385033961,3.4646800489946212,1.763933185885251,0.13916000371682458,87.87999803572893,3.948752270905789,78.72436181264864,26.532569982830662
1740643950257.9456,50,0.7031192421849155,3.5265711774557977,1.7597162188605364,0.13916000371682458,89.11999800801277,4.003458768279434,78.72436181264864,26.07510784401685
1740643950257.9456,51,0.715458945866435,3.588462305916974,1.755499251835822,0.13916000371682458,49.63999889045954,4.05841358752449,78.72436181264864,25.630006920382282
1740643950257.9456,52,0.7277498760156164,3.6501088054119006,1.75129895266496,0.13916000371682458,8.759999804198742,4.113388164882038,78.72436181264864,25.198513758122562
1740643950257.9456,53,0.8156527988368851,3.693274769584423,0.23694508243922963,0.06972000186215155,4.999999888241291,3.789684813278203,77.54623925224168,3.584681755572758
1740643950257.9456,54,0.7389091319632634,3.396913434068881,1.9105583155478523,0.13916000371682458,49.63999889045954,3.9667670288240258,77.72798382827646,28.792644419609033
1740643950257.9456,55,0.7248216563688963,3.457843163404034,1.7657651238579928,0.13916000371682458,68.75999846309423,3.9496800185425904,78.16125664251338,26.55555588026746
1740643950257.9456,56,0.7428533273384632,3.505880301853283,1.6181761178099952,0.13916000371682458,74.23999834060669,3.9321141520957044,78.03666486685307,24.300874283041658
1740643950257.9456,57,0.7558903620094282,3.5674083065958526,1.6114751298664554,0.13916000371682458,44.23999901115894,3.986806285678543,78.03666486685307,23.841130891790247
1740643950257.9456,58,0.7636139189917605,3.642906011519564,1.7532289354716595,0.13916000371682458,9.239999793469906,4.11432644866914,78.16125664251337,25.22207125938815
1740643950257.9456,59,0.7719147916311186,3.3896166541915016,1.9125134818233436,-0.06972000186215155,39.11999912559986,3.967752679548884,77.1708653544695,28.817041161374494
1740643950257.9456,60,0.758791292676016,3.4506778035342642,1.767685076248576,-0.06972000186215155,53.75999879837036,3.950652105467771,77.59824869489772,26.57964117625399
1740643950257.9456,61,0.7776680395335114,3.498536686532101,1.6201438336048308,0.13916000371682458,59.63999866694212,3.9331148684332455,77.46783005586647,24.325745706386147
1740643950257.9456,62,0.7913160704714955,3.5599358112333093,1.6134773789642942,0.13916000371682458,36.35999918729067,3.987810596795853,77.46783005586646,23.8662082369553
1740643950257.9456,63,0.7994016012157618,3.6353571634918276,1.7552516432044767,0.13916000371682458,9.119999796152115,4.11530958217601,77.59824869489772,25.246755440076175
1740643950257.9456,64,0.8048432604665217,3.3820014342797933,1.9145539738488713,-0.06972000186215155,31.119999304413795,3.968781084183085,76.61383808045733,28.842497849747478
1740643950257.9456,65,0.7926850504895839,3.4431846859152984,1.7696928510633694,-0.06972000186215155,42.35999905318022,3.951668401788807,77.0353421715501,26.604822779371503
1740643950257.9456,66,0.8124049855761372,3.4908571597043947,1.622201556616568,0.13916000371682458,47.35999894142151,3.934161087237991,76.89911130635055,24.351748275987834
1740643950257.9456,67,0.8266626479894809,3.5521215091359437,1.615571214900696,0.13916000371682458,28.879999354481697,3.988860576613691,76.89911130635055,23.89242607451622
1740643950257.9456,68,0.8351093439493809,3.6274630162071717,1.7573668735943326,0.13916000371682458,8.51999980956316,4.116337434991101,77.0353421715501,25.27256312360458
1740643950257.9456,69,0.9290247312146699,3.6946727566108915,0.45845761092436765,0.06972000186215155,11.879999734461308,3.8371704562953273,75.88560205886536,6.861979837421967
1740643950257.9456,70,0.8321948236664319,3.4217187969054077,1.6309417338554364,0.13916000371682458,33.99999924004078,3.8808090250441816,76.33051339006441,24.85088847859829
1740643950257.9456,71,0.847060691800839,3.4828424893164134,1.624349081074629,0.13916000371682458,37.75999915599823,3.93525266764027,76.33051339006441,24.378878533548644
1740643950257.9456,72,0.861926559935246,3.5439661817274186,1.6177564282938217,0.13916000371682458,22.759999491274357,3.98995608412366,76.33051339006441,23.9197809149453
1740643950257.9456,73,0.8707335764482603,3.6192243590737085,1.759574415119961,0.06972000186215155,7.639999829232693,4.117409870878976,76.47254121568959,25.29949099321365
1740643950257.9456,74,0.8816316926660287,3.474493476828481,1.626586192228368,0.13916000371682458,30.51999931782484,3.9363894627926257,75.76204101311377,24.407132876122592
1740643950257.9456,75,0.8971042799471404,3.5354706445336417,1.6200328006241627,0.13916000371682458,17.999999597668648,3.9910969723318885,75.76204101311376,23.948269122756916
1740643950257.9456,76,0.9417172698753747,3.601716845063919,1.7642655393603606,0.06972000186215155,6.7599998489022255,4.119687918007045,75.34727227230881,25.356693328787465
1740643950257.9456,77,0.9805485916962043,3.6063676222743744,0.6219872634661625,0.06972000186215155,10.639999762177467,3.788697813705978,74.78934508128914,9.448971558391019
1740643950257.9456,78,0.996118716198755,3.6636331095294694,0.6001058084769539,0.06972000186215155,15.999999642372131,3.8437725009903754,74.78934508128914,8.982000496789952
1740643950320.3267,1,0.5090831384233895,3.358377906261697,2.3453061927792307,-0.20888000557897612,19.119999572634697,4.12775107546256,81.38038255003524,34.62341878256748
1740643950320.3267,2,0.5008439008484032,3.441031696685061,2.0382576549943088,0.20888000557897612,25.51999942958355,4.030637420898984,81.71872308776864,30.377242903199807
1740643950320.3267,3,0.5406028793653999,3.3533082699575902,2.3466645977328358,-0.20888000557897612,23.519999474287033,4.128409204620678,80.8418711266851,34.64002367761584
1740643950320.3267,4,0.5339571015637299,3.436033950082314,2.0395967971604905,0.20888000557897612,30.759999312460423,4.03130184771817,81.16692966650287,30.393770573870096
1740643950320.3267,5,0.5525703887399925,3.27088310199433,2.474543744340357,-0.20888000557897612,21.99999950826168,4.138523534314902,80.41120726217497,36.7217254829514
1740643950320.3267,6,0.5821155496951173,3.359542452049902,2.178101570860784,0.06972000186215155,28.879999354481697,4.045925166548256,80.16983264489194,32.57101291400718
1740643950320.3267,7,0.5670169070162497,3.4307166097451214,2.0410215742097226,0.20888000557897612,36.63999918103218,4.032008642799872,80.61519198977513,30.41135324021316
1740643950320.3267,8,0.5832577352879615,3.4909568353953513,1.9002877085016268,0.20888000557897612,32.99999926239252,4.017220754134521,80.51481809230569,28.23151334123013
1740643950320.3267,9,0.6134671807945626,3.5938657900833046,1.6043858685322328,0.27832000743364915,6.8799998462200165,3.9832483369969607,80.31306713737152,23.752291056221175
1740643950320.3267,10,0.5922974430589334,3.28034063140276,2.3431488709450634,-0.20888000557897612,25.359999433159828,4.074530347229866,79.76496519801556,35.10468409638272
1740643950320.3267,11,0.6140756376915134,3.3537652442301744,2.1796495690305866,0.06972000186215155,35.11999921500683,4.04669030764497,79.62405680859244,32.59010244728582
1740643950320.3267,12,0.6329631139915528,3.419125306691648,2.0441274545021253,0.20888000557897612,42.35999905318022,4.033548960503947,79.51189687681968,30.449675003758838
1740643950320.3267,13,0.6491739138092781,3.5877676511886425,1.6060198599243902,0.27832000743364915,7.759999826550484,3.9840686841164876,79.74381702046306,23.772774493593083
1740643950320.3267,14,0.6230648371749844,3.2744708335450206,2.3447216785407785,-0.20888000557897612,28.519999362528324,4.07530229319004,79.2265747298538,35.12408650298679
1740643950320.3267,15,0.6459743186386137,3.347679619676409,2.181280207215207,-0.20888000557897612,41.23999907821417,4.047496139433147,79.07833574904704,32.61020908381395
1740643950320.3267,16,0.6658429209488882,3.4128525030959618,2.045808247159868,0.20888000557897612,46.879998952150345,4.034382280772789,78.9603458418511,30.47040951299246
1740643950320.3267,17,0.6566683432627811,3.4711877766231973,1.7621894455226124,0.20888000557897612,36.51999918371439,3.9478689866221592,79.28755994745573,26.510686438008616
1740643950320.3267,18,0.6848157299764911,3.5813249223984793,1.6077461839007672,0.27832000743364915,8.51999980956316,3.9849352034459966,79.17466327338958,23.79441090035906
1740643950320.3267,19,0.6537699253293222,3.2683041439286593,2.346374038043456,-0.20888000557897612,30.51999931782484,4.076113126360786,78.68822855433886,35.14446889375859
1740643950320.3267,20,0.6778084026950477,3.3412861869459625,2.1829933223521927,-0.20888000557897612,45.519998982548714,4.048342557056427,78.5326720615395,32.63133050939686
1740643950320.3267,21,0.672679449672422,3.4105487869498563,1.9069047337548812,0.20888000557897612,48.75999891012907,3.9649245054343094,78.84248012159284,28.747042700242808
1740643950320.3267,22,0.7079643304330444,3.5128872713125623,1.616298606001992,0.27832000743364915,14.759999670088291,3.931159073082557,78.60561090446754,24.277137318505293
1740643950320.3267,23,0.7203890651444457,3.574538247980298,1.609564667830412,0.27832000743364915,9.119999796152115,3.9858477782501645,78.60561090446754,23.817197381482128
1740643950320.3267,24,0.8164404792868587,3.8797527083260386,0.9178768401947801,0.06972000186215155,5.999999865889549,4.069588926138283,78.11628529188467,13.034948499903294
1740643950320.3267,25,0.6714914306697998,3.2002740486339127,2.3415353005265507,-0.20888000557897612,13.239999704062939,4.021870496601629,78.14992859281737,35.60546840682836
1740643950320.3267,26,0.6844096370388559,3.2618411792174715,2.3481057842185296,-0.20888000557897612,30.759999312460423,4.0769627424825705,78.14992859281737,35.16582903370435
1740643950320.3267,27,0.7095747064790809,3.334585585376752,2.1847887431314654,-0.20888000557897612,46.51999896019697,4.049229450449957,77.98706829770742,32.65346429544471
1740643950320.3267,28,0.7389091319632634,3.396913434068881,1.9105583155478523,0.20888000557897612,47.11999894678593,3.9667670288240258,77.72798382827646,28.792644419609033
1740643950320.3267,29,0.7558903620094282,3.5674083065958526,1.6114751298664554,0.27832000743364915,9.359999790787697,3.986806285678543,78.03666486685307,23.841130891790247
1740643950320.3267,30,0.768875866899085,3.6286931176437873,1.6048006280412692,0.27832000743364915,5.759999871253967,4.041530514111809,78.03666486685307,23.395602396547485
1740643950320.3267,31,0.7149809083580849,3.2550825857025147,2.3499167438928326,-0.20888000557897612,29.23999934643507,4.077851032380685,77.6116767243211,35.18816458282591
1740643950320.3267,32,0.7412700533869484,3.32757848502332,2.186666290012451,-0.20888000557897612,43.5199990272522,4.0501567043653015,77.441526963512,32.67660789959939
1740643950320.3267,33,0.7719147916311186,3.3896166541915016,1.9125134818233436,0.20888000557897612,42.75999904423952,3.967752679548884,77.1708653544695,28.817041161374494
1740643950320.3267,34,0.7787875967529089,3.2434501043077595,2.320504862251249,-0.20888000557897612,26.359999410808086,4.06340024065091,76.49826095097634,34.82519827440096
1740643950320.3267,35,0.7728912739105138,3.320265586589832,2.1886257752420355,-0.20888000557897612,37.87999915331602,4.051124198396482,76.89605051722926,32.700758666388325
1740643950320.3267,36,0.8048432604665217,3.3820014342797933,1.9145539738488713,0.20888000557897612,37.119999170303345,3.968781084183085,76.61383808045733,28.842497849747478
1740643950320.3267,37,0.8092479432865703,3.235780417859086,2.322559948541371,-0.20888000557897612,22.99999948590994,4.064411625424073,75.95870972579853,34.850574852500785
1740643950320.3267,38,0.8044352059542172,3.3126476213600036,2.190667002873336,-0.20888000557897612,31.63999929279089,4.052131807007114,76.35064136746394,32.72591382790464
1740643950320.3267,39,0.8376912456501765,3.374068535849366,1.9166795875769425,-0.06972000186215155,31.239999301731586,3.969852106701426,76.05690549931482,28.869011344896442
1740643950320.3267,40,0.8396273657038918,3.227816895447868,2.324693767940364,-0.20888000557897612,19.519999563694,4.065461491451904,75.41921691534544,34.876921173967226
1740643950320.3267,41,0.8459376627363413,3.3073081943488085,2.056622859542759,0.13916000371682458,25.75999942421913,3.9854228894856862,75.65258537463617,31.066747531661452
1740643950320.3267,42,0.8704554624110845,3.3658187521834178,1.9188901104479648,-0.06972000186215155,26.119999416172504,3.970965605563191,75.50007104517717,28.896578381059452
1740643950320.3267,43,0.8776944287660677,3.2989836214023076,2.058853422141108,0.13916000371682458,20.87999953329563,3.9865420928957755,75.10157721666259,31.09448742037495
1740643950369.497,1,0.46768061616259926,3.4457093497828892,2.037004281624273,0.20888000557897612,28.999999351799488,4.0300154497558776,82.27056895411621,30.361772211405786
1740643950369.497,2,0.4761869566291081,3.508381130192312,2.037677328586957,0.20888000557897612,33.7599992454052,4.085048478022073,82.27056895411621,29.921532782311708
1740643950369.497,3,0.4917343748300965,3.378444995084679,2.037561811233449,0.20888000557897612,23.11999948322773,3.9758459998847036,81.71872308776864,30.829502840515893
1740643950369.497,4,0.5008439008484032,3.441031696685061,2.0382576549943088,0.20888000557897612,35.63999920338392,4.030637420898984,81.71872308776864,30.377242903199807
1740643950369.497,5,0.50995342686671,3.5036183982854436,2.0389534987551685,0.20888000557897612,38.6399991363287,4.0856732307495305,81.71872308776864,29.937140435199904
1740643950369.497,6,0.5242453009385951,3.3735381492648573,2.0388765966082545,0.20888000557897612,28.999999351799488,3.9765073313522783,81.16692966650287,30.845878816010742
1740643950369.497,7,0.5339571015637299,3.436033950082314,2.0395967971604905,0.20888000557897612,43.99999901652336,4.03130184771817,81.16692966650287,30.393770573870096
1740643950369.497,8,0.5436689021888647,3.498529750899771,2.0403169977127265,0.20888000557897612,43.119999036192894,4.086340629988343,81.16692966650287,29.953814409474877
1740643950369.497,9,0.5891066350599422,3.3627836371318205,2.041758259449292,0.20888000557897612,36.35999918729067,3.9779564109807146,80.06351331930284,30.88176467727203
1740643950369.497,10,0.6000200112531153,3.4250802074030626,2.0425318436654942,0.20888000557897612,53.51999880373478,4.03275771320767,80.06351331930284,30.42998879423985
1740643950369.497,11,0.6109333874462884,3.4873767776743043,2.043305427881696,0.20888000557897612,46.759998954832554,4.0878030120065,80.06351331930284,29.990353181282934
1740643950369.497,12,0.6218467636394617,3.549673347945546,2.044079012097898,0.27832000743364915,9.759999781847,4.143082582119614,80.06351331930284,29.56242471020186
1740643950369.497,13,0.600738987884909,3.2900343025701355,2.2097356027567456,0.13916000371682458,22.239999502897263,4.008509009313046,79.6521566206373,33.4535816387553
1740643950369.497,14,0.6214505569937193,3.356937046260808,2.0433248487516553,0.20888000557897612,44.99999899417162,3.9787439682482733,79.51189687681969,30.90127026999945
1740643950369.497,15,0.6329631139915528,3.419125306691648,2.0441274545021253,0.20888000557897612,63.11999858915806,4.033548960503947,79.51189687681968,30.449675003758838
1740643950369.497,16,0.6444756709893862,3.481313567122488,2.044930060252595,0.20888000557897612,48.51999891549349,4.088597802970232,79.51189687681969,30.010213593773976
1740643950369.497,17,0.6340074516388648,3.2856628558352923,2.1779219372858343,-0.27832000743364915,25.119999438524246,3.9926043901018065,79.07833574904704,33.05808927467302
1740643950369.497,18,0.653732334392449,3.3507783346356255,2.044975070558039,0.20888000557897612,53.63999880105257,3.979573400767669,78.9603458418511,30.921814571276926
1740643950369.497,19,0.6658429209488882,3.4128525030959618,2.045808247159868,-0.13916000371682458,70.23999843001366,4.034382280772789,78.9603458418511,30.47040951299246
1740643950369.497,20,0.6779535075053273,3.474926671556298,2.0466414237616974,0.20888000557897612,47.999998927116394,4.089434856858515,78.9603458418511,30.031131558780796
1740643950369.497,21,0.6652517997894428,3.2793878633538616,2.1796033164537447,-0.27832000743364915,27.519999384880066,3.9934465481000068,78.5326720615395,33.079010605769916
1740643950369.497,22,0.6859487391054367,3.344308118122275,2.046708759847646,-0.13916000371682458,59.75999866425991,3.9804445994456423,78.40886334951102,30.943395129296462
1740643950369.497,23,0.6986561441719723,3.406262423891107,2.0475740535608664,-0.13916000371682458,72.11999838799238,4.035257564644102,78.40886334951102,30.492189843224818
1740643950369.497,24,0.7113635492385078,3.4682167296599387,2.048439347274087,-0.13916000371682458,45.35999898612499,4.09031406404679,78.40886334951102,30.053104571977954
1740643950369.497,25,0.6964296233173903,3.2728113924280575,2.1813654765273607,-0.27832000743364915,28.879999354481697,3.9943289765399044,77.98706829770742,33.100934742578964
1740643950369.497,26,0.7180965495192025,3.3375270437369875,2.048525743252999,-0.13916000371682458,60.51999864727259,3.9813574497748117,77.85745248832103,30.966009371311316
