timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803925105.5251,2,0.9183762410949236,0.6628577218457714,1.5997420582179676,0.06972000186215155,22.99999948590994,1.960094368251097,35.820674366408056,54.701788949244204
1740803925105.5251,3,0.966731951604188,0.6977594915912407,1.5786670823031175,0.06972000186215155,33.87999924272299,1.9782893446373173,35.820674366408056,52.93916305446621
1740803925105.5251,4,0.9745138137006779,0.6883839165714696,1.5811792600582426,0.06972000186215155,33.11999925971031,1.9808274639973182,35.23688780571901,52.962532127286615
1740803925105.5251,5,1.0232587711673191,0.7228167222046411,1.560229942698562,0.06972000186215155,32.75999926775694,2.0009597699011024,35.23688780571901,51.23684808940488
1740803925105.5251,6,0.9913795194840409,0.645936433028809,1.5540255896055382,0.06972000186215155,30.51999931782484,1.9532185643995987,33.086380656580445,52.714138046266754
1740803925105.5251,7,1.0392932073439205,0.702893336291611,1.565568397864452,0.06972000186215155,31.75999929010868,2.006288568832069,34.07122086268712,51.29085640542819
1740803925105.5251,8,1.0907288120350604,0.7413394255974902,1.5577244089312572,0.06972000186215155,18.879999577999115,2.0410239634871674,34.20290658761404,49.747768983843585
1740803925105.5251,9,0.9987233610715833,0.6363248943008509,1.556600993645715,0.06972000186215155,26.87999939918518,1.9558538740089804,32.502772438688396,52.73729243342646
1740803925105.5251,10,1.0471549310364705,0.6928164818325492,1.5682684828790037,0.06972000186215155,29.23999934643507,2.008978387510537,33.489336006147845,51.3182794429459
1740803925105.5251,11,1.0131107053576005,0.6168914221187917,1.5618081768230303,0.06972000186215155,22.99999948590994,1.9611713615044448,31.337578090255388,52.784371461157704
1740803925105.5251,12,1.0625634588797732,0.6724374881935827,1.5737290177671235,0.06972000186215155,25.75999942421913,2.014407183524949,32.32745099361998,51.373955349890515
1740803925105.5251,13,1.0270928188875519,0.5971839128884061,1.567088788006141,0.06972000186215155,19.239999569952488,1.966549148614812,30.175059480372006,52.832470286817255
1740803925105.5251,14,1.0775469755258469,0.6517649201684402,1.579268215674938,0.06972000186215155,21.99999950826168,2.019899277852283,31.168060170103917,51.43072652404833
1740803925166.3088,1,0.791298075325284,0.7405294829574868,1.4818637819694378,0.06972000186215155,5.879999868571758,1.8358803957381173,43.10176953827207,53.820146412958515
1740803925166.3088,2,0.8749555866558503,0.707831738639205,1.4234695558361259,0.06972000186215155,5.879999868571758,1.8146180383864756,38.972568655063675,51.669453457297735
1740803925166.3088,3,1.0652374010819534,0.4595698580983882,1.3542562003146936,0.06972000186215155,8.119999818503857,1.7832400374675301,23.336566454851546,49.41447834885748
1740803925166.3088,4,1.1656975490248567,0.8359702412914637,1.7609471956411114,0.06972000186215155,5.239999882876873,2.2712622142684804,35.64588239668123,50.83374136786228
1740803925166.3088,5,1.1309518844792716,0.7919983296345954,1.830980283242955,-0.06972000186215155,13.519999697804451,2.2932078660199244,35.00330734486884,52.981033379682856
1740803925210.985,1,0.950878998102361,0.8022096451924978,-0.22638290134427994,0.06972000186215155,12.359999723732471,1.2645000600605272,40.15267293779299,-10.313240081835934
1740803925210.985,2,0.9108917891011173,0.753012187139494,-0.21505928053761666,0.06972000186215155,9.359999790787697,1.2012500570563134,39.579715155468776,-10.313240081835934
1740803925265.933,1,1.2565759826967875,0.5361752827420213,1.0855224865354725,0.06972000186215155,8.119999818503857,1.7449430371470693,23.107723116131023,38.469374470634015
1740803925265.933,2,1.3047294418877229,0.5567221457668069,1.0504786402165762,0.06972000186215155,6.7599998489022255,1.7651526386313205,23.107723116131023,36.521227567426465
1740803925265.933,3,0.9274071572537748,0.6582684525783713,1.6132180089606747,0.06972000186215155,7.639999829232693,1.9737967816927087,35.36692103274369,54.817127419624335
1740803925265.933,4,0.9745138137006779,0.6883839165714696,1.5811792600582426,0.06972000186215155,8.999999798834324,1.9808274639973182,35.23688780571901,52.962532127286615
1740803925317.585,1,1.1629986165506567,0.7974302559716696,0.05486607065904048,-0.13916000371682458,5.119999885559082,1.4111949124580017,34.43716268630905,2.2281732800140333
1740803925317.585,2,1.1383107865034052,0.7698607676912634,1.5241783789074594,0.13916000371682458,9.119999796152115,2.052207781641312,34.07122086268711,47.96207746555918
1740803925317.585,3,1.0989796198755521,0.7307638580718714,1.5605581237092476,0.13916000371682458,9.759999781847,2.0437988351696523,33.62182428918407,49.77883944371498
1740803925317.585,4,0.9748848083979842,0.5896686954263519,1.619352998741871,0.06972000186215155,8.639999806880951,1.9800034582154853,31.168060170103917,54.870506632582725
1740803925375.6567,1,0.9091741578408741,0.9014894884088949,0.11797088021969149,-0.06972000186215155,18.35999958962202,1.285767504480185,44.75683143431317,5.264367916997654
1740803925375.6567,2,0.9361480571775946,0.8836644507823339,0.12274708465678286,-0.06972000186215155,20.359999544918537,1.2931755075493692,43.34804089712327,5.446664848544901
1740803925375.6567,3,0.9627475097899901,0.8653219170748707,0.1276619517508384,-0.06972000186215155,21.87999951094389,1.3007545355299708,41.94935033390704,5.632334660844624
1740803925375.6567,4,0.948786125632887,0.8321744043915039,0.18212758596559264,-0.06972000186215155,14.759999670088291,1.2750999212169505,41.25379917820986,8.211869332148073
1740803925375.6567,5,0.9759034877866511,0.8559588739250614,0.13017077160152746,-0.06972000186215155,22.519999496638775,1.3046063165202546,41.25379917820986,5.726376397559214
1740803925375.6567,6,1.0291620366322565,0.7097346421945828,0.022536217789132174,-0.06972000186215155,17.999999597668648,1.2503622039586633,34.5910708260727,1.0327408187816551
1740803925375.6567,7,1.1854718757182354,0.6095999002756091,0.0012375849600732014,-0.20888000557897612,9.519999787211418,1.3330255579513386,27.213384330687944,0.05319358264699121
1740803925375.6567,8,1.2322904656316664,0.7832726677131518,0.013075800039536567,-0.06972000186215155,5.359999880194664,1.4602146555283784,32.44099490826314,0.5130739963835087
1740803925375.6567,9,4.363130460452222,4.8165286479250815,0.36263851405424763,0.13916000371682458,6.11999986320734,6.509021610279421,47.827633203402684,3.193785713715842
1740803925375.6567,10,1.058814501537639,0.7131625708616118,1.0677544321767307,0.27832000743364915,4.999999888241291,1.664268166065011,33.96216514406684,39.90943486106517
1740803925375.6567,11,1.1749650658389406,0.6537076549072101,1.054029782329296,0.27832000743364915,6.5199998542666435,1.7084657989153111,29.089965092826656,38.09339870647166
1740803925375.6567,12,1.2315927334939654,0.6467006570539073,1.0106533086062723,0.27832000743364915,6.359999857842922,1.719436684273631,27.703647409644212,35.99974394383258
1740803925375.6567,13,0.9729934229052201,0.7155813387749616,1.6255837230123478,0.13916000371682458,38.1199991479516,2.0251654979142986,36.33236760060527,53.387923879229874
1740803925375.6567,14,1.0250695967065135,0.7275887100195066,1.5724871686972204,0.20888000557897612,44.87999899685383,2.013173838682915,35.36692103274368,51.36126804558386
1740803925375.6567,15,0.9915360049017496,0.6739207071660864,1.5979457333526779,0.20888000557897612,43.99999901652336,1.9976844934332818,34.20290658761404,53.12045409409059
1740803925375.6567,16,1.041132408468405,0.7076300663817884,1.5778350711419675,0.20888000557897612,50.35999887436628,2.018479753313442,34.20290658761404,51.416010133077
1740803925375.6567,17,1.0888019969236629,0.7363770519914372,1.5448733883859558,0.20888000557897612,34.51999922841787,2.0283921557104434,34.07122086268712,49.60763016691995
1740803925375.6567,18,0.9535245180541004,0.6435060298113836,1.6540336972422278,0.13916000371682458,25.999999418854713,2.0147298797969686,34.01427140716028,55.182057894209585
1740803925375.6567,19,0.9990364696855757,0.664306900454264,1.6005217450972995,0.20888000557897612,47.11999894678593,2.000261828432037,33.62182428918407,53.14501337359709
1740803925375.6567,20,1.0471549310364705,0.6928164818325492,1.5682684828790037,0.20888000557897612,52.7599988207221,2.008978387510537,33.489336006147845,51.3182794429459
1740803925375.6567,21,1.097038229389366,0.7258201666195262,1.5477020972959472,0.20888000557897612,34.639999225735664,2.0311793551992463,33.48933600614784,49.63836796529098
1740803925375.6567,22,1.1469215277422613,0.7588238514065031,1.527135711712891,0.20888000557897612,7.35999983549118,2.055087859496737,33.48933600614784,47.99615866803201
1740803925375.6567,23,0.91124651879406,0.6046565278787056,1.685255042451898,0.13916000371682458,5.519999876618385,2.0089958419146052,33.56621496155404,57.01934621927589
1740803925375.6567,24,0.9605879411658381,0.6342614996862261,1.656510761623669,0.13916000371682458,26.119999416172504,2.017187335393635,33.4361714005895,55.20492625759976
1740803925375.6567,25,1.013736950773306,0.6448643545067735,1.6057313595827347,0.20888000557897612,46.51999896019697,2.0054639962422702,32.461497072268486,53.19491728767867
1740803925375.6567,26,1.0625634588797732,0.6724374881935827,1.5737290177671235,0.20888000557897612,50.75999886542559,2.014407183524949,32.32745099361998,51.373955349890515
1740803925375.6567,27,1.1131807729631065,0.7044703792711532,1.55342275557452,0.20888000557897612,32.75999926775694,2.0368044103698115,32.32745099361998,49.700719277349705
1740803925375.6567,28,0.9744259166906328,0.6155700784571897,1.6615191128473792,0.13916000371682458,24.759999446570873,2.022146916266796,32.28166234548555,55.25140635170233
1740803925375.6567,29,1.028031950615165,0.6251417243905868,1.6110160223949845,0.13916000371682458,42.23999905586243,2.010727353838161,31.30360105902435,53.24585988905973
1740803925375.6567,30,1.0775469755258469,0.6517649201684402,1.579268215674938,0.20888000557897612,45.35999898612499,2.019899277852283,31.168060170103917,51.43072652404833
1740803925375.6567,31,1.1288780590897782,0.6828130325394843,1.5592258241414716,0.20888000557897612,29.639999337494373,2.042494670830189,31.168060170103917,49.76422382198872
1740803925375.6567,32,0.9878741348583466,0.5966150840563269,1.6665980882896267,0.06972000186215155,22.359999500215054,2.0271640418911105,31.129388398577472,55.298870559868675
1740803925375.6567,33,1.0419157514020696,0.6051468988944327,1.6163736197394802,0.13916000371682458,36.11999919265509,2.0160493250044746,30.148111540476652,53.29783029793752
1740803925375.6567,34,1.0920994877680783,0.6308070465083314,1.5848838609972375,0.20888000557897612,38.519999139010906,2.0254519678228298,30.011138665315006,51.488578826544675
1740803925375.6567,35,1.1441238090645052,0.6608567890740644,1.5651089818468518,0.20888000557897612,25.879999421536922,2.048247326665226,30.011138665315006,49.82886363360109
1740803925375.6567,36,1.0553827997990677,0.5848878756815583,1.6218020086488134,0.13916000371682458,29.879999332129955,2.0214273265414047,28.995001207337506,53.35081678996475
1740803925375.6567,37,1.1062151747958617,0.609572250082911,1.5905737075508684,0.20888000557897612,31.75999929010868,2.031062544623355,28.856658975873483,51.54749728564074
1740803925428.4646,1,1.0693932255927368,0.630523287688781,0.09208148301953711,-0.13916000371682458,7.239999838173389,1.2448455674406302,30.52396089763632,4.242055091053922
1740803925428.4646,2,1.1715309590081988,0.39115671491863385,0.013099799589513905,-0.06972000186215155,6.239999860525131,1.2351760879687936,18.463395897495072,0.6076682567016635
1740803925428.4646,3,1.2300164068657928,0.36643462037135266,-0.030958420585082358,0.13916000371682458,5.519999876618385,1.2838119472768805,16.58933893106162,-1.3817902226145486
1740803925428.4646,4,1.138983837441233,0.6984156752639552,1.042050304379512,0.4872000130126253,6.6399998515844345,1.694384098799383,31.51628887636848,37.95209541086107
1740803925428.4646,5,1.2015513660902137,0.7021495789511453,1.0115114769375018,0.4872000130126253,7.759999826550484,1.7204345917676775,30.300698528976316,36.01092576553618
1740803925428.4646,6,1.2587058925926708,0.6951591067502368,0.9674310422793475,0.13916000371682458,6.6399998515844345,1.7330636252922176,28.911027732729387,33.93279862515495
1740803925428.4646,7,0.9391123327432787,0.6617881069490836,1.6491350294372176,0.20888000557897612,8.119999818503857,2.0098611437924427,35.17217557743974,55.13706937366933
1740803925428.4646,8,1.13844775792511,0.8060598592578391,1.588846173351337,0.20888000557897612,8.879999801516533,2.1142913604337186,35.299796027979596,48.71868166139454
1740803925428.4646,9,1.0037309078704764,0.6773888655121704,1.63581736538006,0.20888000557897612,23.759999468922615,2.035246880212157,34.014271407160294,53.48912531539602
1740803925428.4646,10,1.0631876672485177,0.7054768935772859,1.6327745014196022,0.20888000557897612,33.99999924004078,2.072201301912252,33.56621496155404,51.99360482460699
1740803925428.4646,11,1.1138347167333371,0.7390836821434795,1.6152809877421705,0.20888000557897612,22.879999488592148,2.0966652414662,33.56621496155404,50.39025439701228
1740803925487.7625,1,1.0914519545978918,0.7522877862689484,1.0276153157411643,0.6958000185841229,5.759999871253967,1.6772589304310788,34.576714699777256,37.78320550318283
1740803925487.7625,2,1.1632376538719849,0.7478398858952636,0.9992687960898952,0.6958000185841229,6.359999857842922,1.7061431537712153,32.73676850031149,35.851659677977864
1740803925487.7625,3,1.2630118978935099,0.8524707686026929,0.9802857734620678,0.7655200204462744,5.519999876618385,1.8118680038001544,34.017409541884824,32.75419008794382
1740803925487.7625,4,1.240193367883171,0.7993041563070961,1.021828933078466,0.6958000185841229,6.5199998542666435,1.7947426257008208,32.80176494689504,34.70460955407452
1740803925487.7625,5,1.0741670001860664,0.7785809559856615,1.404332127702831,0.4872000130126253,7.35999983549118,1.9318829607951509,35.93546426311122,46.62913981074414
1740803925487.7625,6,1.0881777442092662,0.7053246389439959,1.4967430730630813,0.4872000130126253,34.879999220371246,1.980367005394748,32.95011419527119,49.094512193457554
1740803925487.7625,7,1.0262158919619155,0.620716807797396,1.5993106072084045,0.3480400092958007,59.8799986615777,1.9990504822857014,31.168060170103917,53.13345690154513
1740803925487.7625,8,1.0775469755258469,0.6517649201684402,1.579268215674938,0.41748001115047373,65.35999853909016,2.019899277852283,31.168060170103917,51.43072652404833
1740803925487.7625,9,0.9880508451752243,0.5707075613768654,1.6244336192980091,0.3480400092958007,24.759999446570873,1.9851287557158184,30.011138665315,54.91511604601989
1740803925487.7625,10,1.0400751664716512,0.6007573039425983,1.6046587401476233,0.3480400092958007,61.639998622238636,2.0043940137816145,30.011138665315,53.18461674227484
1740803925487.7625,11,1.0920994877680783,0.6308070465083314,1.5848838609972375,0.27832000743364915,66.35999851673841,2.0254519678228298,30.011138665315006,51.488578826544675
1740803925487.7625,12,1.0553827997990677,0.5848878756815583,1.6218020086488134,0.3480400092958007,62.1199986115098,2.0214273265414047,28.995001207337506,53.35081678996475
1740803925487.7625,13,1.1081728054038844,0.6141438330851634,1.6028846318572256,0.27832000743364915,66.23999851942062,2.0431492254354127,28.99500120733751,51.675998455978174
1740803925487.7625,14,1.0684277091665995,0.5643727580907696,1.6272990178398947,0.3480400092958007,61.359998628497124,2.026858769932591,27.84424024078388,53.404806794572906
1740803925487.7625,15,1.121870218146265,0.5926025540174134,1.6086566001873628,0.27832000743364915,64.87999854981899,2.04879150494087,27.844240240783883,51.736718863732634
1740803925543.3223,1,1.0594531770861135,0.8552771533473749,0.9704810670390953,4.383680117083713,5.759999871253967,1.6720566811436717,38.91330264443675,35.47949648165212
1740803925543.3223,2,1.1322022704633652,0.8546421506808941,0.9409956689272934,0.6263600167294499,6.11999986320734,1.7022831832285683,37.0473064786655,33.5582482104278
1740803925543.3223,3,1.217261045471554,0.8390022239197792,0.915530828109139,0.8349600223009475,6.7599998489022255,1.7389208957807833,34.576714699777256,31.768850288724625
1740803925543.3223,4,1.082771718211359,0.8901809220635485,1.418631097330987,0.5566400148672983,9.359999790787697,1.9943246621547877,39.424706565159084,45.343563603615145
1740803925543.3223,5,1.046501090436433,0.8093093811310231,1.396098471000451,0.6958000185841229,22.519999496638775,1.9233401018543548,37.71649725708863,46.541425303692016
1740803925543.3223,6,1.0633454404393368,0.7365001535944653,1.4883896190888632,0.6263600167294499,33.519999250769615,1.9719126908053737,34.70746051003647,49.00745078591052
1740803925543.3223,7,1.0614657394576392,0.6428215958543049,1.527780654960647,0.4872000130126253,41.879999063909054,1.9682588370971466,31.19901637501848,50.914793536340554
1740803925543.3223,8,0.9748848083979842,0.5896686954263519,1.619352998741871,0.4872000130126253,9.239999793469906,1.9800034582154853,31.168060170103917,54.870506632582725
1740803925543.3223,9,1.0270928188875519,0.5971839128884061,1.567088788006141,0.4872000130126253,32.359999276697636,1.966549148614812,30.175059480372006,52.832470286817255
1740803925600.1265,1,1.247361226277,0.3425041928467868,-0.024546281855343466,0.06972000186215155,10.519999764859676,1.2937626022148778,15.354036587528327,-1.0871258300345747
1740803925600.1265,2,1.2825672930695948,0.5532042788131812,-0.03197190057161814,0.06972000186215155,8.759999804198742,1.3971528326476104,23.331779746438276,-1.3112487329363787
1740803925600.1265,3,1.2600366542001926,-0.05065076992260009,0.029466341441976684,0.06972000186215155,5.239999882876873,1.26139848410395,-2.3019280642700384,1.3385544772389701
1740803925600.1265,4,0.9767909523361598,0.8562284106562817,0.8924795166589266,0.974120026017772,4.999999888241291,1.575997253625943,41.2369248871213,34.492273527558275
1740803925600.1265,5,1.0817463940364804,0.8877830098537346,0.9158176229998345,0.6958000185841229,6.11999986320734,1.6724400892686564,39.37552813922519,33.202085471326996
1740803925600.1265,6,1.1726551972289676,0.8851780162538734,0.9031580618433512,0.6958000185841229,6.5199998542666435,1.7246317916355045,37.047306478665504,31.579536452759573
1740803925600.1265,7,1.2592527341140822,0.8679451694681433,0.8781200426593998,0.904680024163099,5.999999865889549,1.763559206518744,34.576714699777256,29.862807230322794
1740803925600.1265,8,0.8891794152488834,0.7364108455982671,1.3442719588493086,0.7655200204462744,10.759999759495258,1.7720067904400532,39.6312658530708,49.342302008790426
1740803925600.1265,9,0.9439693545010502,0.7970584566950438,1.3608592813960119,0.7655200204462744,17.519999608397484,1.8380202146298295,40.17671040473724,47.76499575931925
1740803925600.1265,10,1.095848233474159,0.9228596609400264,1.3320048688263542,0.6263600167294499,9.119999796152115,1.9562183608114634,40.10213409970767,42.914643663041964
1740803925600.1265,11,1.0178934003842086,0.8392224032876673,1.388083300870404,0.7655200204462744,19.239999569952488,1.914987328125419,39.504552189975975,46.45657672361953
1740803925600.1265,12,1.062164851355019,0.8757228791397871,1.3614690796430033,0.6263600167294499,15.87999964505434,1.9361515403828478,39.50455218997598,44.68294729152916
1740803925649.332,1,1.047123937481971,1.1240102530451503,-1.6797163347720552,-0.06972000186215155,4.999999888241291,2.2762501081160735,47.02816632568361,-47.55549593291015
1740803925649.332,2,1.143556681987457,1.0886297544794554,-1.7263904954197575,0.06972000186215155,5.879999868571758,2.3395001111202873,43.59041963173831,-47.55549593291014
1740803925649.332,3,1.2997378331589768,0.969321543541246,-1.77288017321905,0.06972000186215155,5.119999885559082,2.4025001141126268,36.714926243847685,-47.55549593291014
1740803925649.332,4,0.943422663341672,1.0332203582453208,-0.9778847817619036,0.6263600167294499,5.639999873936176,1.7070000810781494,47.60112410800784,-34.95042472177733
1740803925649.332,5,0.9996125889899762,1.0517240116134197,-1.0141186496274224,0.6263600167294499,8.879999801516533,1.7702500840823632,46.455208543359404,-34.95042472177733
1740803925649.332,6,1.1962260062597088,1.2092111169608908,-0.9738850966610839,0.27832000743364915,8.759999804198742,1.9600000930950046,45.30929297871096,-29.793804680859363
1740803925649.332,7,1.2201693785934076,1.185046358155172,-0.9738850966610839,0.27832000743364915,10.519999764859676,1.9600000930950048,44.163377414062516,-29.793804680859363
1740803925649.332,8,1.1524470203688393,1.0970930751366728,-0.9110297575143353,0.5566400148672983,11.999999731779099,1.833500087086577,43.5904196317383,-29.793804680859363
1740803925649.332,9,1.2319586364455548,1.1727856161810082,-0.9738850966610839,0.4872000130126253,12.23999972641468,1.9600000930950046,43.5904196317383,-29.793804680859363
1740803925649.332,10,1.2551664010587957,1.1479135372870939,-0.9738850966610839,0.4872000130126253,13.879999689757824,1.9600000930950046,42.44450406708986,-29.793804680859363
1740803925649.332,11,1.2956711331337798,1.184957175671486,-1.005312766234458,0.3480400092958007,6.8799998462200165,2.0232500960992184,42.44450406708986,-29.793804680859363
1740803925649.332,12,1.2778721158693847,1.1225823083040996,-0.9738850966610839,0.4872000130126253,14.879999667406082,1.9600000930950048,41.29858850244143,-29.793804680859363
1740803925649.332,13,1.2581130158817462,1.0614078111902017,-0.9424574270877096,0.4872000130126253,16.99999962002039,1.8967500900907908,40.15267293779299,-29.793804680859363
1740803925649.332,14,1.300066698894542,1.0968020613854201,-0.9738850966610839,0.4872000130126253,15.239999659359455,1.9600000930950048,40.152672937793,-29.793804680859363
1740803925649.332,15,1.0620561514159677,1.0735848396612,-0.4671435787417084,0.7655200204462744,11.639999739825726,1.5807500750815962,45.30929297871096,-17.18873346972656
1740803925649.332,16,1.3109695336734783,1.0837467717201288,-0.9738850966610839,0.4872000130126253,14.759999670088291,1.9600000930950048,39.57971515546877,-29.793804680859363
1740803925649.332,17,1.332380838501375,1.0573123874372374,-0.9738850966610839,0.4872000130126253,13.759999692440033,1.9600000930950046,38.433799590820335,-29.79380468085937
1740803925649.332,18,1.050015897785886,0.999581889565411,-0.44845192518775423,0.6263600167294499,23.759999468922615,1.5175000720773826,43.59041963173831,-17.188733469726557
1740803925649.332,19,1.3532592087825357,1.0304550923155864,-0.9738850966610839,0.5566400148672983,12.359999723732471,1.9600000930950048,37.28788402617189,-29.793804680859363
1740803925649.332,20,1.046501090436433,0.9380340497640935,-0.37385940217927766,0.6263600167294499,34.759999223053455,1.4542500690731686,41.87154628476564,-14.896902340429678
1740803925649.332,21,1.0445775339984618,0.8460862094408274,-0.35759905685499416,0.6263600167294499,36.75999917834997,1.3910000660689548,39.00675737314456,-14.896902340429682
1740803925649.332,22,1.0229977976105233,0.7952597876509953,-0.2897543894365299,0.6263600167294499,24.879999443888664,1.327750063064741,37.86084180849611,-12.605071211132808
1740803925649.332,23,0.9892169356956269,0.737740537009007,-0.27595136542458454,0.6263600167294499,6.9999998435378075,1.264500060060527,36.714926243847685,-12.60507121113281
1740803925704.926,1,0.8684388452630866,1.096161938534865,-1.0853701381276426,0.41748001115047373,12.759999714791775,1.7702500840823632,51.61182858427736,-37.81521363339842
1740803925704.926,2,0.8901869400520651,1.078575094842792,-1.0853701381276426,0.41748001115047373,14.119999684393406,1.7702500840823634,50.46591301962893,-37.81521363339842
1740803925704.926,3,0.9044587024839486,1.0522729120293213,-1.0993004749857969,0.41748001115047373,15.359999656677246,1.7702500840823632,49.319997454980495,-38.38817141572264
1740803925704.926,4,0.9149360334348643,1.0431758627441932,-1.0993004749857969,0.41748001115047373,15.999999642372131,1.770250084082363,48.74703967265627,-38.388171415722645
1740803925704.926,5,0.9025412902983991,0.9123384344046005,-1.1255696678639984,0.41748001115047373,7.239999838173389,1.7070000810781494,45.30929297871096,-41.252960327343736
1740803925704.926,6,0.9356151782511578,1.0246697341659259,-1.0993004749857969,0.41748001115047373,15.75999964773655,1.7702500840823632,47.60112410800784,-38.38817141572264
1740803925704.926,7,0.9559200894875826,1.0057537513743946,-1.0993004749857969,0.41748001115047373,14.6399996727705,1.7702500840823632,46.4552085433594,-38.38817141572264
1740803925704.926,8,0.9900745567436706,1.0416887463041673,-1.1385778397889894,0.41748001115047373,15.999999642372131,1.833500087086577,46.45520854335939,-38.38817141572264
1740803925704.926,9,0.9758426454507358,0.9864354805101676,-1.0993004749857969,0.41748001115047373,12.879999712109566,1.7702500840823634,45.30929297871096,-38.38817141572264
1740803925704.926,10,0.9856580439067799,0.9766278955525876,-1.0993004749857969,0.41748001115047373,10.87999975681305,1.7702500840823632,44.73633519638673,-38.38817141572264
1740803925704.926,11,1.0049921742078445,0.9567207302398151,-1.0993004749857969,0.41748001115047373,8.879999801516533,1.7702500840823632,43.59041963173831,-38.38817141572264
1740803925704.926,12,1.0746406917318272,1.1082559858374545,-1.1020784717019994,0.41748001115047373,18.11999959498644,1.8967500900907908,45.88225076103518,-35.52338250410155
1740803925704.926,13,1.0237526757265214,1.1910629046146792,-0.48583523229566256,0.904680024163099,6.359999857842922,1.6440000780858097,49.31999745498048,-17.18873346972656
1740803925704.926,14,1.2201693785934076,1.185046358155172,-0.9738850966610839,0.06972000186215155,15.359999656677246,1.9600000930950048,44.163377414062516,-29.793804680859363
1740803925704.926,15,1.2717144444839128,1.210631886703176,-1.005312766234458,0.6263600167294499,9.879999779164791,2.0232500960992184,43.5904196317383,-29.793804680859363
1740803925704.926,16,1.029375548456629,1.104958667530363,-0.4671435787417084,0.5566400148672983,11.999999731779099,1.5807500750815962,47.02816632568361,-17.18873346972656
1740803925704.926,17,1.0599590495069415,0.9890319271482588,-0.44845192518775423,0.6958000185841229,18.879999577999115,1.5175000720773826,43.01746184941408,-17.188733469726557
1740803925704.926,18,1.0741670001860664,0.9062216431495863,-0.37385940217927766,0.6958000185841229,33.359999254345894,1.4542500690731686,40.152672937792985,-14.896902340429682
1740803925704.926,19,1.0130314618445555,0.787512140409315,-0.3413387115307106,0.6958000185841229,14.359999679028988,1.327750063064741,37.86084180849611,-14.896902340429682
1740803925704.926,20,1.0612892211830365,0.8250268403760929,-0.35759905685499416,0.6958000185841229,31.87999928742647,1.3910000660689548,37.86084180849611,-14.896902340429682
1740803925762.9148,1,0.9547178519279685,0.9272359504687873,-1.1672757495818646,0.06972000186215155,6.239999860525131,1.7702500840823632,44.163377414062516,-41.25296032734373
1740803925762.9148,2,0.9888293639372575,0.960365550167785,-1.2089818312997311,0.06972000186215155,6.7599998489022255,1.833500087086577,44.16337741406252,-41.252960327343736
1740803925762.9148,3,1.1180995118310169,1.0643953345038908,-1.1020784717019994,0.4872000130126253,13.759999692440033,1.8967500900907905,43.5904196317383,-35.52338250410155
1740803925762.9148,4,1.2808620182826986,1.0374717573306838,-1.2792683480883074,0.20888000557897612,12.11999972909689,2.086500099103432,39.00675737314456,-37.81521363339843
1740803925762.9148,5,1.0629840738839245,1.2367058261418844,-0.5044530057960438,0.904680024163099,5.639999873936176,1.7070000810781494,49.319997454980495,-17.18873346972656
1740803925762.9148,6,1.2089118509197776,1.040769490298969,-1.138828946638154,0.4872000130126253,23.11999948322773,1.9600000930950043,40.7256307201172,-35.52338250410155
1740803925762.9148,7,1.0356119187920307,1.180765996064528,-0.48583523229566256,0.904680024163099,11.359999746084213,1.64400007808581,48.747039672656264,-17.188733469726557
1740803925762.9148,8,1.2712628152414827,0.9480853775884049,-1.2564099341985673,0.13916000371682458,23.35999947786331,2.0232500960992184,36.714926243847685,-38.38817141572264
1740803925762.9148,9,1.0158186278139165,1.090406313929536,-0.527159734614971,0.904680024163099,20.75999953597784,1.5807500750815964,47.028166325683614,-19.480564599023428
1740803925762.9148,10,1.0061328123820439,1.0170544491634765,-0.5060666754883558,0.904680024163099,24.639999449253082,1.5175000720773824,45.30929297871096,-19.48056459902343
1740803925762.9148,11,0.9883696750183287,0.9990984917942932,-0.37385940217927766,0.6958000185841229,21.639999516308308,1.4542500690731686,45.30929297871096,-14.896902340429682
1740803925762.9148,12,0.9204387458255863,0.9120061068620698,-0.2897543894365299,0.6958000185841229,4.999999888241291,1.327750063064741,44.73633519638673,-12.605071211132808
1740803925762.9148,13,0.9737918077164389,0.9457608554854964,-0.30355741344847537,0.6958000185841229,15.75999964773655,1.3910000660689548,44.16337741406252,-12.60507121113281
1740803925819.498,1,0.9476261642721785,0.7489469282372213,0.6205777583287582,-0.06972000186215155,9.519999787211418,1.3579519883491897,38.32073070721757,27.19339290076643
1740803925819.498,2,0.9690441628716272,0.7304326978112309,0.6255386314198861,-0.06972000186215155,9.879999779164791,1.365238841751153,37.00775063245974,27.27036580096352
1740803925819.498,3,1.2997378331589768,0.4774375593711271,0.03665037747523581,0.06972000186215155,6.5199998542666435,1.3851383715037744,20.169987094197833,1.5162074042428562
1740803925819.498,4,1.0107089340115374,0.692181705478897,0.635787953925024,0.41748001115047373,9.359999790787697,1.3801718679376787,34.40520431895045,27.4296098788015
1740803925819.498,5,0.9910337269765074,0.5559339108785374,0.6425851780225906,-0.06972000186215155,12.359999723732471,1.305421798609161,29.290841570105854,29.488136335529752
1740803925819.498,6,1.064406007002454,0.717729645832708,0.6037317908047284,0.13916000371682458,5.239999882876873,1.418657135279112,33.99181289007155,25.186474468399947
1740803925819.498,7,1.1604996366648201,0.8593771979400106,0.6747408593433422,0.13916000371682458,4.999999888241291,1.5939146157513568,36.52081572078923,25.044566513270453
