timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740733586481.2004,1,0.4301373157458538,3.792283698542558,1.1055908659338074,-0.06972000186215155,7.1199998408555984,3.9735078864228943,83.52891918216622,16.15522095544086
1740733586481.2004,2,0.4370776691185388,3.8534729699539905,1.0911593920231728,-0.06972000186215155,13.759999692440033,4.028761551371402,83.52891918216622,15.714399878115495
1740733586481.2004,3,0.4841974884293161,3.9101792674356473,1.077929127356712,-0.06972000186215155,9.879999779164791,4.084835408543267,82.94099801396672,15.300743810201432
1740733586539.9475,1,0.23826668725470546,3.9033020826364586,1.242541151516225,-0.13916000371682458,20.63999953866005,4.103223936830735,86.50686599284728,17.627100034388103
1740733586539.9475,2,0.2779175627323991,3.900809083426223,1.243209148641339,-0.13916000371682458,24.639999449253082,4.103549520144867,85.92478324653936,17.635442199146222
1740733586539.9475,3,0.3124984208904045,3.8360379618311087,1.255984575387483,-0.13916000371682458,20.75999953597784,4.048498457611123,85.34274944181371,18.073373245779752
1740733586539.9475,4,0.31754064668665916,3.897933217210144,1.2439797346714774,-0.13916000371682458,28.879999354481697,4.1039250734390516,85.34274944181371,17.645064505268415
1740733586539.9475,5,0.35146108058037084,3.832831257029797,1.2568438093493595,-0.13916000371682458,23.879999466240406,4.048922905801881,84.76077149961831,18.084203468233724
1740733586539.9475,6,0.35713197684228626,3.8946747715724337,1.2448528325486827,-0.13916000371682458,32.75999926775694,4.104350545446934,84.76077149961831,17.655965554247423
1740733586539.9475,7,0.3903885944567336,3.829248368450715,1.2578038414506953,-0.13916000371682458,26.519999407231808,4.0493970940786355,84.17885631271454,18.09630255008382
1740733586539.9475,8,0.39694589099061195,3.883233110672756,1.2067682321564033,-0.13916000371682458,35.35999920964241,4.0857502369015934,84.16347116336507,17.179141094217787
1740733586539.9475,9,0.40324899212791343,3.9448949431588036,1.194172510241859,-0.13916000371682458,20.87999953329563,4.1413589371641555,84.16347116336507,16.75936717024686
1740733586539.9475,10,0.4208285601428495,3.790020317739313,1.4227900818636603,-0.06972000186215155,8.51999980956316,4.070096104879872,83.66406138529628,20.461115618791787
1740733586539.9475,11,0.42927706980071845,3.825289654379717,1.2588645756890848,-0.06972000186215155,27.99999937415123,4.049920957560288,83.59701074221361,18.10966873436628
1740733586539.9475,12,0.4364875700096063,3.879207902696903,1.2078467833829003,-0.06972000186215155,35.63999920338392,4.0862781602880895,83.58009485189741,17.192682267717966
1740733586539.9475,13,0.4684274284813091,3.813273020656913,1.221587465474641,-0.06972000186215155,27.759999379515648,4.031470119153591,82.99679719627247,17.638655280158037
1740733586539.9475,14,0.4759856006372894,3.8748009590641965,1.2090276203703736,-0.06972000186215155,33.7599992454052,4.08685607174969,82.99679719627247,17.20750509835679
1740733586539.9475,15,0.5072514277955098,3.8085608144665803,1.2228500973179097,-0.06972000186215155,25.999999418854713,4.032096458295777,82.41358518172775,17.654653087001925
1740733586539.9475,16,0.516132864731311,3.8442653565119462,1.093626564609187,-0.13916000371682458,30.119999326765537,4.029986144908263,82.35316997380816,15.745942363645316
1740733586539.9475,17,0.5460247023919066,3.803473839106943,1.2242131482574414,-0.06972000186215155,23.11999948322773,4.032772501984146,81.83046575069463,17.671919736137742
1740733586539.9475,18,0.5555850184283917,3.8390893135846786,1.095013481131537,-0.13916000371682458,25.75999942421913,4.030674384546829,81.76544261495454,15.763668301650164
1740733586539.9475,19,0.5720828596508054,3.995644369693886,1.2269579962281947,-0.13916000371682458,5.239999882876873,4.218753210592082,81.85195979335839,16.90790894688659
1740733586539.9475,20,0.5847433749755241,3.7980126032712755,1.2256764819892845,-0.06972000186215155,19.879999555647373,4.033498157640195,81.24744579936103,17.690452705864963
1740733586539.9475,21,0.594981614089099,3.8335324572755964,1.0965024362920115,-0.13916000371682458,21.639999516308308,4.031413128778029,81.17782344132807,15.782693888777242
1740733586539.9475,22,0.6242463695174907,3.7668169825146425,1.11241465192736,-0.13916000371682458,16.759999625384808,3.9769410439984085,80.59031990387996,16.243264604452303
1740733586539.9475,23,0.6343187120868736,3.8275953432656755,1.0980932811963413,-0.13916000371682458,17.999999597668648,4.0322022759902785,80.59031990387996,15.803016274157372
1740733586605.9377,1,-0.058555095585342914,0.2460521532344465,1.9937835098156045,-1.4613200390303973,4.999999888241291,2.009761937479896,103.38616191954267,82.77029632089558
1740733586605.9377,2,0.23765837158440492,3.9243361197609326,1.3601667504174433,-0.06972000186215155,19.119999572634697,4.160162144843106,86.53439178717747,19.083782398404857
1740733586605.9377,3,0.2728062307054703,3.85957446375456,1.3709823699198216,-0.06972000186215155,19.999999552965164,4.104915460689659,85.95688776779929,19.510860420278892
1740733586605.9377,4,0.277208014912644,3.921849485395498,1.360833042087533,-0.06972000186215155,23.23999948054552,4.160482452560754,85.95688776779929,19.091965921557374
1740733586605.9377,5,0.3117005851183875,3.8567514891476,1.3717387836860102,-0.06972000186215155,23.23999948054552,4.105283984631726,85.37942858584687,19.520238331847462
1740733586605.9377,6,0.31754064668665916,3.897933217210144,1.2439797346714774,-0.06972000186215155,27.519999384880066,4.1039250734390516,85.34274944181371,17.645064505268415
1740733586605.9377,7,0.3505637697339358,3.8535529713438206,1.3725958239485092,-0.06972000186215155,26.519999407231808,4.105701493718673,84.80202058027572,19.53086261752869
1740733586605.9377,8,0.35713197684228626,3.8946747715724337,1.2448528325486827,-0.06972000186215155,31.239999301731586,4.104350545446934,84.76077149961831,17.655965554247423
1740733586605.9377,9,0.3903885944567336,3.829248368450715,1.2578038414506953,-0.06972000186215155,28.639999359846115,4.0493970940786355,84.17885631271454,18.09630255008382
1740733586605.9377,10,0.3966875940994347,3.891034072354926,1.2458283549638987,-0.06972000186215155,33.519999250769615,4.104825878106331,84.17885631271454,17.668143762651994
1740733586605.9377,11,0.40324899212791343,3.9448949431588036,1.194172510241859,-0.06972000186215155,19.999999552965164,4.1413589371641555,84.16347116336507,16.75936717024686
1740733586605.9377,12,0.4208285601428495,3.790020317739313,1.4227900818636603,-0.06972000186215155,9.519999787211418,4.070096104879872,83.66406138529628,20.461115618791787
1740733586605.9377,13,0.42927706980071845,3.825289654379717,1.2588645756890848,-0.06972000186215155,29.23999934643507,4.049920957560288,83.59701074221361,18.10966873436628
1740733586605.9377,14,0.4362035429295183,3.887011483624492,1.2469062043657009,-0.06972000186215155,33.2399992570281,4.105351006574057,83.59701074221363,17.68159736270266
1740733586605.9377,15,0.46812261779737196,3.8209555106848954,1.2600259059919927,-0.06972000186215155,28.11999937146902,4.050494424597777,83.01524161413406,18.124300081539566
1740733586605.9377,16,0.4756758717707607,3.8826074076366353,1.2480862729700521,-0.06972000186215155,30.63999931514263,4.10592585924247,83.01524161413406,17.696324402913483
1740733586605.9377,17,0.5069213539244393,3.8162463707769883,1.2612877162273617,-0.06972000186215155,25.51999942958355,4.051117416792453,82.43355571598222,18.140194470188494
1740733586605.9377,18,0.5151006334233477,3.877822284795265,1.2493684427710812,-0.06972000186215155,26.75999940186739,4.10655035775773,82.43355571598222,17.712322748799103
1740733586605.9377,19,0.5456693983408133,3.8111627055660406,1.2626498802152253,-0.06972000186215155,22.239999502897263,4.0517898490161866,81.85195979335839,18.157349597792795
1740733586605.9377,20,0.554473885444144,3.8726565936086557,1.2507525855528816,-0.06972000186215155,22.519999496638775,4.1072244170397285,81.85195979335839,17.729590083646485
1740733586605.9377,21,0.5843628762745154,3.805705023414314,1.264112261740326,-0.06972000186215155,18.999999575316906,4.052511629433161,81.27046054659029,18.175762981559373
1740733586605.9377,22,0.5941783286661368,3.8592943117296703,1.2131826140009738,-0.06972000186215155,18.639999583363533,4.088888910904735,81.24744579936103,17.259640929729574
1740733586605.9377,23,0.6130482360473622,3.9818577286464603,1.1881948780243525,-0.13916000371682458,5.239999882876873,4.2003364364138305,81.24744579936103,16.432220289852776
1740733586662.5261,1,0.2769160235233113,3.9280794853936634,1.4001740735335781,-0.06972000186215155,13.639999695122242,4.179351428613072,85.96751695890387,19.573867016740724
1740733586662.5261,2,0.31639631667379836,3.9252139830162247,1.4009418825815225,-0.06972000186215155,16.359999634325504,4.179718842223949,85.39157244899741,19.583247166301287
1740733586662.5261,3,0.35622018770221936,3.9157308349758355,1.3624725295262499,-0.06972000186215155,19.35999956727028,4.161270501640192,84.80202058027572,19.112099282578214
1740733586662.5261,4,0.38898174027923926,3.856120411005259,1.4122670323287352,-0.13916000371682458,17.879999600350857,4.124981162265429,84.23983855139058,20.021292297004806
1740733586662.5261,5,0.3966875940994347,3.891034072354926,1.2458283549638987,-0.06972000186215155,22.359999500215054,4.104825878106331,84.17885631271454,17.668143762651994
1740733586662.5261,6,0.4362035429295183,3.887011483624492,1.2469062043657009,-0.06972000186215155,24.639999449253082,4.105351006574057,83.59701074221363,17.68159736270266
1740733586662.5261,7,0.46643563136954286,3.847857438440383,1.4144810891545743,-0.13916000371682458,19.519999563694,4.126054509619086,83.08835217037559,20.04858618707234
1740733586662.5261,8,0.4756758717707607,3.8826074076366353,1.2480862729700521,-0.06972000186215155,25.51999942958355,4.10592585924247,83.01524161413406,17.696324402913483
1740733586662.5261,9,0.5151006334233477,3.877822284795265,1.2493684427710812,-0.06972000186215155,24.639999449253082,4.10655035775773,82.43355571598222,17.712322748799103
1740733586662.5261,10,0.523279912922256,3.939398198813542,1.2374491693148006,-0.06972000186215155,18.639999583363533,4.162206203772368,82.43355571598222,17.295871076470437
1740733586662.5261,11,0.53213970720925,3.796632910781529,1.5793720785712213,-0.06972000186215155,7.639999829232693,4.146324913678202,82.02134485362103,22.389993629420093
1740733586662.5261,12,0.554473885444144,3.8726565936086557,1.2507525855528816,-0.06972000186215155,22.519999496638775,4.1072244170397285,81.85195979335839,17.729590083646485
1740733586662.5261,13,0.5937916905409346,3.8671108506415983,1.2522385629023352,-0.06972000186215155,19.63999956101179,4.107947945303732,81.27046054659029,17.748123909350667
1740733586662.5261,14,0.6334623175985976,3.853365213424816,1.2147713111036045,-0.06972000186215155,16.639999628067017,4.08966591717835,80.66453217426488,17.27956686386045
1740733586662.5261,15,0.6531545140781111,3.983809091220329,1.230129249537382,-0.06972000186215155,9.999999776482582,4.220256350640061,80.68906462739636,16.946708972926494
1740733586702.734,1,0.277208014912644,3.921849485395498,1.360833042087533,-0.06972000186215155,21.119999527931213,4.160482452560754,85.95688776779929,19.091965921557374
1740733586702.734,2,0.316729937671637,3.9189809615171374,1.361601660744209,-0.06972000186215155,24.639999449253082,4.160851921505096,85.37942858584687,19.10140532799146
1740733586702.734,3,0.34579018431845543,3.770987742487161,1.2688347861500362,-0.06972000186215155,6.7599998489022255,3.99372772232958,84.76077149961831,18.524303434279766
1740733586702.734,4,0.35713197684228626,3.8946747715724337,1.2448528325486827,-0.06972000186215155,27.87999937683344,4.104350545446934,84.76077149961831,17.655965554247423
1740733586702.734,5,0.3903885944567336,3.829248368450715,1.2578038414506953,-0.06972000186215155,22.639999493956566,4.0493970940786355,84.17885631271454,18.09630255008382
1740733586702.734,6,0.3966875940994347,3.891034072354926,1.2458283549638987,-0.06972000186215155,30.119999326765537,4.104825878106331,84.17885631271454,17.668143762651994
1740733586702.734,7,0.42927706980071845,3.825289654379717,1.2588645756890848,-0.06972000186215155,21.99999950826168,4.049920957560288,83.59701074221361,18.10966873436628
1740733586702.734,8,0.4362035429295183,3.887011483624492,1.2469062043657009,-0.06972000186215155,30.63999931514263,4.105351006574057,83.59701074221363,17.68159736270266
1740733586702.734,9,0.46812261779737196,3.8209555106848954,1.2600259059919927,-0.06972000186215155,20.51999954134226,4.050494424597777,83.01524161413406,18.124300081539566
1740733586702.734,10,0.4756758717707607,3.8826074076366353,1.2480862729700521,-0.06972000186215155,29.23999934643507,4.10592585924247,83.01524161413406,17.696324402913483
1740733586702.734,11,0.5069213539244393,3.8162463707769883,1.2612877162273617,-0.06972000186215155,18.35999958962202,4.051117416792453,82.43355571598222,18.140194470188494
1740733586702.734,12,0.5151006334233477,3.877822284795265,1.2493684427710812,-0.06972000186215155,26.359999410808086,4.10655035775773,82.43355571598222,17.712322748799103
1740733586702.734,13,0.5219439335847675,3.9608323203850118,1.3569248368584486,-0.06972000186215155,18.11999959498644,4.219225420962452,82.49302610627879,18.760028407523514
1740733586702.734,14,0.554473885444144,3.8726565936086557,1.2507525855528816,-0.06972000186215155,22.759999491274357,4.1072244170397285,81.85195979335839,17.729590083646485
1740733586702.734,15,0.5937916905409346,3.8671108506415983,1.2522385629023352,-0.06972000186215155,19.239999569952488,4.107947945303732,81.27046054659029,17.748123909350667
1740733586702.734,16,0.6330501169661503,3.8611856104637443,1.2538262262229516,-0.06972000186215155,16.119999639689922,4.1087208440836696,80.68906462739636,17.76792154731368
1740733586702.734,17,0.8144817405950624,3.95545275566892,1.2377273067486878,-0.06972000186215155,7.879999823868275,4.223855572100327,78.36464537529916,17.039599840882413
1740733586702.734,18,0.9102624685898536,3.964282583544886,1.0673604713964115,-0.06972000186215155,6.7599998489022255,4.205160227603721,77.06813672079517,14.703770275772424
1740733586759.5872,1,0.19473423721744923,3.870219006466884,1.4084893250603794,-0.06972000186215155,19.119999572634697,4.123149131425059,87.11953034765978,19.97470382667806
1740733586759.5872,2,0.19787631387663382,3.932665779976841,1.3989451796037646,-0.06972000186215155,16.99999962002039,4.178763308459916,87.11953034765978,19.558851928743056
1740733586759.5872,3,0.2336382383454947,3.8681501090852,1.4090436844430245,-0.06972000186215155,23.759999468922615,4.1234180236184885,86.54350498313109,19.98154191966248
1740733586759.5872,4,0.23740803900247234,3.930563500513679,1.3995084836881833,-0.06972000186215155,20.999999530613422,4.179032903013393,86.54350498313109,19.565734890744373
1740733586759.5872,5,0.27251887584544787,3.865705537624593,1.4096987053917345,-0.06972000186215155,29.639999337494373,4.1237357191382475,85.96751695890387,19.989621033026626
1740733586759.5872,6,0.2769160235233113,3.9280794853936634,1.4001740735335781,-0.06972000186215155,26.119999416172504,4.179351428613072,85.96751695890387,19.573867016740724
1740733586759.5872,7,0.3113722616861331,3.862885536540162,1.4104543224049624,-0.06972000186215155,36.63999918103218,4.124102174940572,85.39157244899741,19.99894003352721
1740733586759.5872,8,0.31639631667379836,3.9252139830162247,1.4009418825815225,-0.06972000186215155,32.119999282062054,4.179718842223949,85.39157244899741,19.583247166301287
1740733586759.5872,9,0.3505637697339358,3.8535529713438206,1.3725958239485092,-0.06972000186215155,43.87999901920557,4.105701493718673,84.80202058027572,19.53086261752869
1740733586759.5872,10,0.35622018770221936,3.9157308349758355,1.3624725295262499,-0.06972000186215155,38.239999145269394,4.161270501640192,84.80202058027572,19.112099282578214
1740733586759.5872,11,0.3893918982662134,3.8499792301923237,1.3735534050040108,-0.06972000186215155,49.51999889314175,4.1061679312645945,84.22467006357196,19.542731775060794
1740733586759.5872,12,0.39567481601247306,3.912099430781524,1.3634455613475067,-0.06972000186215155,43.239999033510685,4.161738136296642,84.22467006357196,19.124046273591105
1740733586759.5872,13,0.4212722986971721,3.783974134056878,1.3847022032848106,-0.06972000186215155,19.35999956727028,4.051336913741303,83.647383318498,19.98590430685313
1740733586759.5872,14,0.4281810879348972,3.846030623064228,1.3746114310952118,-0.06972000186215155,50.99999886006117,4.106683233962726,83.64738331849799,19.555844127219505
1740733586759.5872,15,0.4350898771726222,3.9080871120715788,1.3645206589056127,-0.06972000186215155,44.87999899685383,4.162254762185788,83.647383318498,19.137244613235566
1740733586759.5872,16,0.46692745985351797,3.8417075448169404,1.375769796420389,-0.06972000186215155,47.75999893248081,4.107247331901411,83.07016659485704,19.57019782240565
1740733586759.5872,17,0.4744614297095728,3.90369428007451,1.3656977146917129,-0.06972000186215155,42.75999904423952,4.162820309415561,83.07016659485704,19.151692438239227
1740733586759.5872,18,0.5069213539244393,3.8162463707769883,1.2612877162273617,-0.06972000186215155,41.35999907553196,4.051117416792453,82.43355571598222,18.140194470188494
1740733586759.5872,19,0.5151006334233477,3.877822284795265,1.2493684427710812,-0.06972000186215155,37.63999915868044,4.10655035775773,82.43355571598222,17.712322748799103
1740733586759.5872,20,0.5219439335847675,3.9608323203850118,1.3569248368584486,-0.06972000186215155,18.519999586045742,4.219225420962452,82.49302610627879,18.760028407523514
1740733586759.5872,21,0.5456693983408133,3.8111627055660406,1.2626498802152253,-0.06972000186215155,34.11999923735857,4.0517898490161866,81.85195979335839,18.157349597792795
1740733586759.5872,22,0.554473885444144,3.8726565936086557,1.2507525855528816,-0.06972000186215155,31.5199992954731,4.1072244170397285,81.85195979335839,17.729590083646485
1740733586759.5872,23,0.5843628762745154,3.805705023414314,1.264112261740326,-0.06972000186215155,27.519999384880066,4.052511629433161,81.27046054659029,18.175762981559373
1740733586759.5872,24,0.5937916905409346,3.8671108506415983,1.2522385629023352,-0.06972000186215155,25.75999942421913,4.107947945303732,81.27046054659029,17.748123909350667
1740733586759.5872,25,0.6229979184101699,3.799873870085452,1.2656747145657368,-0.06972000186215155,22.11999950557947,4.053282659523347,80.68906462739636,18.19543195931747
1740733586759.5872,26,0.6330501169661503,3.8611856104637443,1.2538262262229516,-0.06972000186215155,20.87999953329563,4.1087208440836696,80.68906462739636,17.76792154731368
1740733586759.5872,27,0.6615706612759314,3.7936698286899015,1.2673370824474839,-0.06972000186215155,17.879999600350857,4.0541028341076455,80.10777863558094,18.21635369047598
1740733586759.5872,28,0.7722852821466389,3.984991646446877,1.356988578875523,-0.06972000186215155,10.759999759495258,4.279953385548763,79.03212671779428,18.48502926606396
1740733586817.7644,1,0.2336382383454947,3.8681501090852,1.4090436844430245,-0.06972000186215155,19.35999956727028,4.1234180236184885,86.54350498313109,19.98154191966248
1740733586817.7644,2,0.23740803900247234,3.930563500513679,1.3995084836881833,-0.06972000186215155,20.51999954134226,4.179032903013393,86.54350498313109,19.565734890744373
1740733586817.7644,3,0.27251887584544787,3.865705537624593,1.4096987053917345,-0.06972000186215155,23.759999468922615,4.1237357191382475,85.96751695890387,19.989621033026626
1740733586817.7644,4,0.2769160235233113,3.9280794853936634,1.4001740735335781,-0.06972000186215155,25.239999435842037,4.179351428613072,85.96751695890387,19.573867016740724
1740733586817.7644,5,0.3113722616861331,3.862885536540162,1.4104543224049624,-0.06972000186215155,28.639999359846115,4.124102174940572,85.39157244899741,19.99894003352721
1740733586817.7644,6,0.31639631667379836,3.9252139830162247,1.4009418825815225,-0.06972000186215155,30.999999307096004,4.179718842223949,85.39157244899741,19.583247166301287
1740733586817.7644,7,0.3501945105615176,3.859690387829653,1.411310459921641,-0.06972000186215155,33.519999250769615,4.124517341388719,84.81567760470534,20.009497614638317
1740733586817.7644,8,0.3558449704576952,3.9219672799292,1.4018118340517542,-0.06972000186215155,37.119999170303345,4.1801350942191835,84.81567760470534,19.59387402461168
1740733586817.7644,9,0.38898174027923926,3.856120411005259,1.4122670323287352,-0.06972000186215155,37.119999170303345,4.124981162265429,84.23983855139058,20.021292297004806
1740733586817.7644,10,0.39525804004267345,3.9183397008001783,1.4027838409498554,-0.06972000186215155,42.51999904960394,4.1806001283924825,84.23983855139058,19.605746102929498
1740733586817.7644,11,0.4208285601428495,3.790020317739313,1.4227900818636603,-0.06972000186215155,13.639999695122242,4.070096104879872,83.66406138529628,20.461115618791787
1740733586817.7644,12,0.4281810879348972,3.846030623064228,1.3746114310952118,-0.06972000186215155,37.99999915063381,4.106683233962726,83.64738331849799,19.555844127219505
1740733586817.7644,13,0.43463158415479486,3.9143316083840323,1.4038578060759512,-0.06972000186215155,45.11999899148941,4.1811138819720775,83.66406138529628,19.61886173909941
1740733586817.7644,14,0.4415330961607676,3.9764872537063924,1.3943916681820965,-0.06972000186215155,24.759999446570873,4.2369482505914995,83.66406138529628,19.214330098548576
1740733586817.7644,15,0.46692745985351797,3.8417075448169404,1.375769796420389,-0.06972000186215155,35.999999195337296,4.107247331901411,83.07016659485704,19.57019782240565
1740733586817.7644,16,0.4744614297095728,3.90369428007451,1.3656977146917129,-0.06972000186215155,43.99999901652336,4.162820309415561,83.07016659485704,19.151692438239227
1740733586817.7644,17,0.48199539956562765,3.965681015332079,1.355625632963037,-0.06972000186215155,26.87999939918518,4.218609526528159,83.07016659485704,18.7442348825298
1740733586817.7644,18,0.5056271394173456,3.837010427754663,1.3770283851439806,-0.06972000186215155,31.87999928742647,4.107860148581695,82.49302610627879,19.585790835292663
1740733586817.7644,19,0.5137855365010565,3.898921374069838,1.3669766110012145,-0.06972000186215155,39.639999113976955,4.16343470150796,82.49302610627879,19.16738771050234
1740733586817.7644,20,0.5219439335847675,3.9608323203850118,1.3569248368584486,-0.06972000186215155,27.87999937683344,4.219225420962452,82.49302610627879,18.760028407523514
1740733586817.7644,21,0.5442762566908463,3.831939741585167,1.3783870714081687,-0.06972000186215155,26.99999939650297,4.108521600936569,81.91596802702804,19.602620967533362
1740733586817.7644,22,0.5530582651693402,3.8937688713441623,1.3683572199455585,-0.06972000186215155,33.639999248087406,4.164097855418151,81.91596802702804,19.184328217807725
1740733586817.7644,23,0.5618402736478341,3.9555980011031577,1.3583273684829478,-0.06972000186215155,27.519999384880066,4.219890197551801,81.91596802702804,18.777074966624237
1740733586817.7644,24,0.5843628762745154,3.805705023414314,1.264112261740326,-0.06972000186215155,22.239999502897263,4.052511629433161,81.27046054659029,18.175762981559373
1740733586817.7644,25,0.5937916905409346,3.8671108506415983,1.2522385629023352,-0.06972000186215155,27.759999379515648,4.107947945303732,81.27046054659029,17.748123909350667
1740733586817.7644,26,0.6032205048073537,3.9285166778688834,1.2403648640643445,-0.06972000186215155,25.75999942421913,4.163607001353438,81.27046054659029,17.33189551278244
1740733586817.7644,27,0.6229979184101699,3.799873870085452,1.2656747145657368,-0.06972000186215155,18.35999958962202,4.053282659523347,80.68906462739636,18.19543195931747
1740733586817.7644,28,0.6330501169661503,3.8611856104637443,1.2538262262229516,-0.06972000186215155,22.639999493956566,4.1087208440836696,80.68906462739636,17.76792154731368
1740733586817.7644,29,0.6431023155221307,3.9224973508420367,1.241977737880167,-0.06972000186215155,23.23999948054552,4.1643816776302645,80.68906462739636,17.351816630089605
1740733586817.7644,30,0.6722452389100393,3.8548814655941457,1.2555154167497293,-0.06972000186215155,18.519999586045742,4.10954300825709,80.10777863558094,17.788980139405886
1740733586817.7644,31,0.6829198165441471,3.9160931024983894,1.2436937510519757,-0.06972000186215155,20.239999547600746,4.165205734374941,80.10777863558094,17.373006574255555
1740733586817.7644,32,0.7742620407852692,3.9631258626890333,1.2356713039192109,-0.06972000186215155,9.759999781847,4.22288194041049,78.94556255414206,17.01447378364136
1740733586865.9304,1,0.3063482066984678,3.8005570900640997,1.4199667622284031,-0.06972000186215155,5.759999871253967,4.068708520454283,85.39157244899741,20.42597483932049
1740733586865.9304,2,0.3501945105615176,3.859690387829653,1.411310459921641,-0.06972000186215155,15.519999653100967,4.124517341388719,84.81567760470534,20.009497614638317
1740733586865.9304,3,0.3558449704576952,3.9219672799292,1.4018118340517542,-0.06972000186215155,14.359999679028988,4.1801350942191835,84.81567760470534,19.59387402461168
1740733587035.5962,1,0.3545059814040943,3.928314510342071,0.5558351254647983,0.06972000186215155,19.519999563694,3.983250189194223,84.84337995908203,8.02140895253906
1740733587035.5962,2,0.38270544051580513,3.8142891302948616,0.4233874724383517,0.06972000186215155,8.359999813139439,3.8567501831857953,84.27042217675782,6.302535605566404
1740733587035.5962,3,0.38898174027923926,3.876842779738344,0.4303309501415281,0.06972000186215155,21.119999527931213,3.920000186190009,84.27042217675782,6.302535605566403
1740733587035.5962,4,0.8677727916361473,4.071328046030632,0.29187150928949895,0.06972000186215155,5.239999882876873,4.173000198206864,77.96788657119141,4.01070447626953
1740733587035.5962,5,0.9745059701321401,3.9821801371301007,0.28744762408399677,0.06972000186215155,8.759999804198742,4.109750195202651,76.24901322421876,4.010704476269529
1740733587090.635,1,0.35146108058037084,3.832831257029797,1.2568438093493595,0.06972000186215155,13.879999689757824,4.048922905801881,84.76077149961831,18.084203468233724
1740733587090.635,2,0.4362035429295183,3.887011483624492,1.2469062043657009,0.06972000186215155,21.359999522566795,4.105351006574057,83.59701074221363,17.68159736270266
1740733587090.635,3,0.523279912922256,3.939398198813542,1.2374491693148006,0.06972000186215155,17.759999603033066,4.162206203772368,82.43355571598222,17.295871076470437
1740733587090.635,4,0.6531545140781111,3.983809091220329,1.230129249537382,0.06972000186215155,8.999999798834324,4.220256350640061,80.68906462739636,16.946708972926494
1740733587140.5586,1,0.3113722616861331,3.862885536540162,1.4104543224049624,0.06972000186215155,7.519999831914902,4.124102174940572,85.39157244899741,19.99894003352721
1740733587140.5586,2,0.9084420043591334,3.999564282264371,1.2304876017986577,0.06972000186215155,10.359999768435955,4.28204169309795,77.20322453728573,16.699970312346135
1740733587140.5586,3,0.9745059701321401,3.9208875589717165,1.2469890232899263,0.06972000186215155,14.6399996727705,4.228238730266768,76.0423966471105,17.15269571198615
1740733587206.63,1,-0.10938117414027426,0.22643624864935324,0.02777391081270577,4.244520113366889,5.239999882876873,0.2530000120168552,115.78310020458983,6.302535605566404
1740733587206.63,2,0.23740803900247234,3.9520514378593177,0.43727442784470455,0.06972000186215155,19.999999552965164,3.983250189194223,86.56225330605469,6.302535605566403
1740733587206.63,3,0.2769160235233113,3.9494797961737866,0.43727442784470455,0.06972000186215155,23.35999947786331,3.983250189194223,85.98929552373048,6.302535605566404
1740733587206.63,4,0.3117005851183875,3.887941837027825,0.39134700312544085,0.06972000186215155,21.99999950826168,3.920000186190009,85.41633774140625,5.7295778232421855
1740733587206.63,5,0.31639631667379836,3.9465132098175157,0.43727442784470455,0.06972000186215155,26.519999407231808,3.983250189194223,85.41633774140625,6.302535605566404
1740733587206.63,6,0.3505637697339358,3.884630487732955,0.39134700312544085,0.06972000186215155,23.11999948322773,3.920000186190009,84.84337995908203,5.7295778232421855
1740733587206.63,7,0.35622018770221936,3.9473097934342585,0.3976614668876052,0.06972000186215155,28.759999357163906,3.9832501891942234,84.84337995908203,5.7295778232421855
1740733587206.63,8,0.38408959481403243,3.8280845043226353,0.2697520832619878,0.06972000186215155,7.239999838173389,3.8567501831857953,84.27042217675782,4.010704476269529
1740733587206.63,9,0.3903885944567336,3.8908643953963136,0.27417596846749004,0.06972000186215155,23.11999948322773,3.92000018619001,84.27042217675782,4.010704476269528
1740733587206.63,10,0.39567481601247306,3.943550287170446,0.3976614668876052,0.06972000186215155,29.35999934375286,3.983250189194223,84.27042217675782,5.7295778232421855
1740733587206.63,11,0.42927706980071845,3.886766033013555,0.27417596846749004,0.06972000186215155,21.99999950826168,3.920000186190009,83.6974643944336,4.01070447626953
1740733587206.63,12,0.4350898771726222,3.9393964291818264,0.3976614668876052,0.06972000186215155,28.239999368786812,3.9832501891942234,83.6974643944336,5.7295778232421855
1740733587206.63,13,0.4415330961607676,3.9977347064115354,0.444217905547881,0.06972000186215155,17.23999961465597,4.046500192198437,83.6974643944336,6.302535605566404
1740733587206.63,14,0.46812261779737196,3.882278997283832,0.27417596846749004,0.06972000186215155,19.999999552965164,3.920000186190009,83.12450661210937,4.01070447626953
1740733587206.63,15,0.47531857571557656,3.9419571995946554,0.31832021277227934,0.06972000186215155,25.63999942690134,3.983250189194223,83.12450661210937,4.5836622585937485
1740733587206.63,16,0.5069213539244393,3.877403736906957,0.27417596846749004,0.06972000186215155,17.759999603033066,3.9200001861900096,82.55154882978516,4.010704476269529
1740733587206.63,17,0.5151006334233477,3.939966437508836,0.2785998536729923,0.06972000186215155,22.359999500215054,3.9832501891942234,82.55154882978516,4.010704476269529
1740733587206.63,18,0.554473885444144,3.934618520467985,0.2785998536729923,0.06972000186215155,18.999999575316906,3.9832501891942234,81.97859104746094,4.010704476269529
1740733587206.63,19,0.6104414977743894,4.039042120481808,0.4511613832510574,0.06972000186215155,5.519999876618385,4.109750195202651,81.40563326513673,6.302535605566402
