timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650646035.6597,9,0.8600160339466437,2.960407957738094,2.306532309617001,0.06972000186215155,22.99999948590994,3.8501602759094964,73.80110628205935,36.80363240853729
1740650646035.6597,10,0.8867883330812233,3.026439437713858,2.2185710273411923,0.06972000186215155,26.99999939650297,3.8558768939369035,73.66869059179362,35.12582268065555
1740650646035.6597,11,0.9154109723067941,3.017735411108761,2.2209032642409268,0.06972000186215155,24.879999443888664,3.8570864092985313,73.12515746335502,35.15554713185094
1740650646035.6597,12,0.9439420712020665,3.0087553508509504,2.22330946413499,0.06972000186215155,21.99999950826168,3.8583338850301288,72.58170286490937,35.18621024875087
1740650646089.189,1,0.6548570258752603,3.086035827200803,2.202602222906355,0.06972000186215155,22.11999950557947,3.8475851392083773,78.01954381697375,34.9221954213846
1740650646089.189,2,0.6701394569940093,3.1492630065306693,2.1745189433191507,0.06972000186215155,20.51999954134226,3.8852898232920348,77.98706829770742,34.03366934329511
1740650646089.189,3,0.6704206636183331,3.017953332407001,2.2002466702107886,0.06972000186215155,19.879999555647373,3.7945476136908116,77.47545532218645,35.43958978049233
1740650646089.189,4,0.6841082384969192,3.079569067808791,2.2043349858630905,0.06972000186215155,27.119999393820763,3.848485735361909,77.47545532218645,34.944299780752324
1740650646089.189,5,0.7000733066255297,3.1426453320517527,2.1762921438515486,0.06972000186215155,25.359999433159828,3.8862024925505674,77.44152696351202,34.05613137242286
1740650646089.189,6,0.7138055555460027,3.2042897163756083,2.1797501925718494,0.06972000186215155,18.759999580681324,3.9405966375177033,77.441526963512,33.58354559569285
1740650646089.189,7,0.6990195791565602,3.0113393889482696,2.202018871019341,0.06972000186215155,23.11999948322773,3.7954815762694523,76.93142863629454,35.46239523984852
1740650646089.189,8,0.7132910408678748,3.072820091450199,2.206143368628112,0.06972000186215155,32.75999926775694,3.849425409894856,76.93142863629454,34.96736646124638
1740650646089.189,9,0.7299371495129097,3.135738854494812,2.1781427289354744,0.06972000186215155,31.5199992954731,3.8871547632480423,76.89605051722926,34.07957104608619
1740650646089.189,10,0.7510713904232802,3.1997278121918526,2.08327534870544,0.06972000186215155,23.759999468922615,3.891324001435783,76.79012213855458,32.36861023010063
1740650646089.189,11,0.7676835374799079,3.2614748486672593,2.051437967592937,0.06972000186215155,9.239999793469906,3.928734393807836,76.75485776759554,31.477423152477783
1740650646089.189,12,0.7275485933225108,3.00444953648294,2.2038650014233956,0.06972000186215155,26.359999410808086,3.7964542559363283,76.38746604053024,35.48614962697773
1740650646089.189,13,0.744825597077768,3.0671764788824234,2.1765383503941815,0.06972000186215155,38.75999913364649,3.834013029895498,76.35064136746394,34.5894350350547
1740650646089.189,14,0.7597279992968803,3.1285442645018184,2.18007051351397,0.06972000186215155,38.87999913096428,3.88814651109702,76.35064136746394,34.10398569608614
1740650646089.189,15,0.7839335497758585,3.192490817091518,2.05245628323269,0.06972000186215155,30.35999932140112,3.875451744282103,76.20367983284764,31.97872940801924
1740650646089.189,16,0.7990149267124634,3.2539082132381343,2.0534654414455917,0.06972000186215155,11.239999748766422,3.929766383959643,76.20367983284764,31.502875303799765
1740650646089.189,17,0.7584723314281819,2.9986202351269178,2.174932328826788,0.06972000186215155,28.999999351799488,3.781181591385242,75.80530187118654,35.11357797350236
1740650646089.189,18,0.7739576041728019,3.05984125832633,2.1785038168184907,0.06972000186215155,43.87999901920557,3.8350381717925175,75.80530187118654,34.61454645294999
1740650646089.189,19,0.7894428769174218,3.121062281525742,2.1820753048101933,0.06972000186215155,46.63999895751476,3.889177606762235,75.80530187118654,34.12937254647292
1740650646089.189,20,0.8145951675071849,3.1847704520671583,2.0545249488062405,0.06972000186215155,38.99999912828207,3.876519171183524,75.65258537463617,32.004928249237125
1740650646089.189,21,0.830266415121763,3.2460393232079827,2.0555739041745,0.06972000186215155,14.119999684393406,3.9308393103019204,75.65258537463617,31.52933989985999
1740650646089.189,22,0.8153402174690103,2.983417866850565,2.1790057911294776,0.06972000186215155,30.23999932408333,3.783335575420371,74.71484099719946,35.16607112340866
1740650646089.189,23,0.8319865275900287,3.0443285124536317,2.1826604445474698,0.06972000186215155,46.35999896377325,3.83720527076955,74.71484099719946,34.66764296743493
1740650646089.189,24,0.8190788109116676,3.113293653758612,2.1841569023466936,0.06972000186215155,52.999998815357685,3.890247915890043,75.26003433179473,34.155728714245086
1740650646089.189,25,0.8451753264042291,3.176754309516127,2.056672867729202,0.06972000186215155,48.99999890476465,3.877627181698266,75.10157721666259,32.03212633282218
1740650646089.189,26,0.8614348775851484,3.2378689654592177,2.057763144935155,0.06972000186215155,17.879999600350857,3.9319530320767444,75.10157721666259,31.556813810766368
1740650646089.189,27,0.8867061385612154,3.296190004889772,1.9226188306626095,0.06972000186215155,8.759999804198742,3.9175986895693944,74.94333809105636,29.390850199237374
1740650646089.189,28,0.8436532801993522,2.9754054769344123,2.181152704536954,0.06972000186215155,29.879999332129955,3.7844703367672596,74.1697240579372,35.193732417603606
1740650646089.189,29,0.8608776410684964,3.036152538398616,2.184851190192849,0.06972000186215155,45.2399989888072,3.838346945314236,74.1697240579372,34.695622062825954
1740650646089.189,30,0.8564049711769693,3.107392164770514,2.089920505816204,0.06972000186215155,55.359998762607574,3.8414949252816757,74.59166140598109,32.958971331504145
1740650646089.189,31,0.8756709684767215,3.168443191045964,2.0588998252114816,0.06972000186215155,58.35999869555235,3.8787756302955136,74.55065812347718,32.06032045355912
1740650646089.189,32,0.8925171972824861,3.2293979570207667,2.060032944805315,0.06972000186215155,22.519999496638775,3.933107403305705,74.55065812347718,31.585293791659037
1740650646089.189,33,0.9187002966728682,3.2874704889082103,1.9249552179282592,0.06972000186215155,10.519999764859676,3.9187912730302994,74.3867099466896,29.420239059290175
1740650646089.189,34,0.8513729034089403,2.9055733312650247,2.209842014386878,0.06972000186215155,7.35999983549118,3.748412188189415,73.66869059179362,36.12443052831399
1740650646089.189,35,0.8718819783084876,2.9671200090134167,2.1833727889752987,0.06972000186215155,28.11999937146902,3.785643415276282,73.62468564530842,35.222332744762845
1740650646089.189,36,0.8896826675041014,3.0276979110696143,2.187116600757961,0.06972000186215155,41.11999908089638,3.839527173346163,73.62468564530842,34.72455087665787
1740650646089.189,37,0.8861440263002152,3.098976229424528,2.0921755488957134,0.06972000186215155,52.7599988207221,3.842668790473999,74.04225932119465,32.987700303048264
1740650646089.189,38,0.9060790441860042,3.159837927761552,2.061205598559197,0.06972000186215155,62.99999859184027,3.8799643662751877,73.99983079848238,32.089507293499885
1740650646089.189,39,0.9307612365147668,3.2189208896173414,1.9621332110750667,0.06972000186215155,27.519999384880066,3.8830059117927114,73.87260599511535,30.352129549491877
1740650646089.189,40,0.9506025855245417,3.2784423742202358,1.9273742939680776,0.06972000186215155,12.359999723732471,3.9200256817701726,73.83018985642055,29.450661306619104
1740650646089.189,41,0.9000234889502554,2.9585622916274277,2.185665822437928,0.06972000186215155,25.239999435842037,3.7868546580869973,73.07972782954353,35.25186889331524
1740650646089.189,42,0.9183987264183328,3.0189654759222746,2.189456449703648,0.06972000186215155,35.35999920964241,3.840745801357638,73.07972782954353,34.75442615019714
1740650646089.189,43,0.9157944677632432,3.0902734624518713,2.094507448277953,0.06972000186215155,46.35999896377325,3.843882286284514,73.49294758877845,33.01740344033208
1740650646089.189,44,0.936396512749982,3.150939380182011,2.0635899571969447,0.06972000186215155,60.239998653531075,3.8811932338027453,73.44909788196627,32.119683422837326
1740650646089.189,45,0.9642103799596036,3.208545389096671,1.9311748882926285,0.06972000186215155,31.359999299049377,3.8670274914832707,73.27378099711423,29.959993459420666
1740650646089.189,46,0.9824098149140782,3.2691065636297547,1.929875816876487,0.06972000186215155,14.119999684393406,3.921301752909529,73.27378099711423,29.482113222145532
1740650646089.189,47,0.9470229462293577,3.0099561061927957,2.191870503046975,0.06972000186215155,29.519999340176582,3.842002671006311,72.53485261799686,34.78524452287149
1740650646089.189,48,0.9775720018132639,3.0720072341144578,2.067273862080991,0.06972000186215155,38.6399991363287,3.829686238587178,72.34792550836691,32.67018906953985
1740650646089.189,49,0.9666203424471984,3.1417484381546434,2.066052662690859,0.06972000186215155,51.879998840391636,3.8824620719450524,72.89846194916666,32.150845300803816
1740650646089.189,50,0.9953319507038214,3.199081447717426,1.9337107437424128,0.06972000186215155,31.75999929010868,3.8683387961354327,72.71748647610691,29.99215603171698
1740650646089.189,51,1.014118804145187,3.2594639907100036,1.9324595365032924,0.06972000186215155,15.359999656677246,3.922619318246236,72.71748647610691,29.51459096709369
1740650646089.189,52,0.9844869808817895,3.00238164091223,2.099961885832412,0.06972000186215155,24.23999945819378,3.79385688385334,71.8455786395613,33.608586629244584
1740650646089.189,53,1.0070218250049214,3.062422302294047,2.069842136821778,0.06972000186215155,31.359999299049377,3.8310272493140998,71.79749099902416,32.70296357057624
1740650646089.189,54,1.0267750054767968,3.12249307624973,2.0712121213632497,0.06972000186215155,41.75999906659126,3.885118991071114,71.79749099902416,32.21611159031036
1740650646089.189,55,1.026353989086859,3.189317373258803,1.9363270196084381,0.06972000186215155,28.759999357163906,3.8696912209051817,72.16130932919141,30.02533063967349
1740650646089.189,56,1.0481225544575266,3.2478859684858583,1.9011060344838988,0.06972000186215155,15.519999653100967,3.9066006076640325,72.11463426980282,29.1199417204107
1740650646089.189,57,1.0363709468577627,3.052553391015599,2.0724865036290123,0.06972000186215155,25.239999435842037,3.8324075008036522,71.24716078993049,32.73670242007182
1740650646089.189,58,1.0566998233932732,3.112430581892243,2.0739083586001814,0.06972000186215155,32.75999926775694,3.886506725033312,71.2471607899305,32.25020837393326
1740650646089.189,59,1.0572733929308678,3.179254142120066,1.9390234542653104,0.06972000186215155,24.119999460875988,3.8710845875255844,71.60525251863895,30.05951325534009
1740650646089.189,60,1.0843103199585356,3.23333193260821,1.8358661720641636,0.06972000186215155,14.6399996727705,3.8730567847789232,71.46092391136139,28.29488600944668
1740650646089.189,61,1.0950498108105127,3.0999520022666984,1.9784457703690719,0.06972000186215155,25.63999942690134,3.8370671313914646,70.54436769793807,31.038508591658232
1740650646089.189,62,1.0880870703213683,3.168892760615899,1.9417997780718228,0.06972000186215155,19.519999563694,3.8725187125440947,71.0493189312583,30.094699735651258
1740650646089.189,63,1.118118207002939,3.2200607830809753,1.8047452989096895,0.06972000186215155,13.119999706745148,3.856952860161005,70.85120283388736,27.89936232729169
1740650646089.189,64,1.1276903335521025,3.087874933412119,1.9485801930509217,0.06972000186215155,20.239999547600746,3.821468547761726,69.93783258455814,30.657402234441367
1740650646089.189,65,1.1493849312548385,3.1472797207403276,1.9475909746524638,0.06972000186215155,15.639999650418758,3.87550847829375,69.93783258455814,30.16806714912858
1740650646089.189,66,1.149670529123408,3.209108113509431,1.8076800578763497,0.06972000186215155,11.239999748766422,3.8584743618910826,70.2898175043806,27.93671711115379
1740650646089.189,67,1.1798629850630704,3.136030223654803,1.9506052683117865,0.06972000186215155,12.639999717473984,3.8770637265802104,69.38228520461463,30.20623923080973
1740650646089.189,68,1.1811078851541594,3.197851224624941,1.8106963321622356,0.06972000186215155,9.519999787211418,3.8600374996254034,69.72858205895697,27.97509714181843
1740650646147.7197,1,0.6401385939782329,3.155591216169659,2.172823304656849,0.06972000186215155,19.999999552965164,3.884416874683695,78.5326720615395,34.01218751847598
1740650646147.7197,2,0.6605339289723658,3.2203995065846116,2.0449781724212044,0.06972000186215155,17.11999961733818,3.871590600646361,78.40886334951102,31.88398657871532
1740650646147.7197,3,0.6569943738323187,3.0874888135819747,2.171095676715046,0.06972000186215155,21.639999516308308,3.8311728254794137,77.98706829770742,34.51988194317596
1740650646147.7197,4,0.6701394569940093,3.1492630065306693,2.1745189433191507,0.06972000186215155,24.51999945193529,3.8852898232920348,77.98706829770742,34.03366934329511
1740650646147.7197,5,0.6914906438256596,3.2138696750519973,2.0467278355070797,0.06972000186215155,21.359999522566795,3.8724943423272746,77.85745248832103,31.906158682101037
1740650646147.7197,6,0.704793596672431,3.275698359394492,2.0476267893800393,0.06972000186215155,10.87999975681305,3.926793758811002,77.85745248832103,31.429568123799417
1740650646147.7197,7,0.6863410577050568,3.0810009477278966,2.1728340951312477,0.06972000186215155,26.119999416172504,3.832080230417511,77.441526963512,34.54210009531551
1740650646147.7197,8,0.7084810398510342,3.145343839351428,2.047623377932105,0.06972000186215155,29.999999329447746,3.819410261994444,77.30611629805287,32.41920854724431
1740650646147.7197,9,0.7223782101939022,3.207041156094792,2.0485575316471634,0.06972000186215155,26.99999939650297,3.873439197395137,77.30611629805287,31.92934170481912
1740650646147.7197,10,0.7362753805367702,3.2687384728381566,2.049491685362222,0.06972000186215155,13.35999970138073,3.927743475351435,77.30611629805287,31.45298645998404
1740650646147.7197,11,0.7013010665811736,3.0127210330981327,2.1711540313977666,0.06972000186215155,19.879999555647373,3.7791825885123025,76.89605051722926,35.0648769503178
1740650646147.7197,12,0.7156191080470417,3.074229943796473,2.1746483801666208,0.06972000186215155,30.999999307096004,3.833027006492155,76.89605051722926,34.565285336509326
1740650646147.7197,13,0.7387035412127613,3.1383544164510826,2.049496188153812,0.06972000186215155,36.11999919265509,3.820390816436886,76.75485776759554,32.443145108469395
1740650646147.7197,14,0.7531935393463346,3.1999146325591714,2.0504670778733742,0.06972000186215155,33.99999924004078,3.8744250413218646,76.75485776759554,31.953532900802823
1740650646147.7197,15,0.7676835374799079,3.2614748486672593,2.051437967592937,0.06972000186215155,16.359999634325504,3.928734393807836,76.75485776759554,31.477423152477783
1740650646147.7197,16,0.7299231948586555,3.0058086932630275,2.173006187274393,0.06972000186215155,22.11999950557947,3.780162650048414,76.35064136746394,35.08875203197445
1740650646147.7197,17,0.744825597077768,3.0671764788824234,2.1765383503941815,0.06972000186215155,35.63999920338392,3.834013029895498,76.35064136746394,34.5894350350547
1740650646147.7197,18,0.7688521728392534,3.1310734209449005,2.0514471250197883,0.06972000186215155,42.119999058544636,3.8214120083784735,76.20367983284764,32.46807645951875
1740650646147.7197,19,0.7839335497758585,3.192490817091518,2.05245628323269,0.06972000186215155,41.75999906659126,3.875451744282103,76.20367983284764,31.97872940801924
1740650646147.7197,20,0.7990149267124634,3.2539082132381343,2.0534654414455917,0.06972000186215155,20.239999547600746,3.929766383959643,76.20367983284764,31.502875303799765
1740650646147.7197,21,0.7675814246634503,3.000963838644682,2.0513780827014627,0.06972000186215155,23.639999471604824,3.715254667250864,75.65258537463617,33.51464138090904
1740650646147.7197,22,0.781045830705281,3.0620941050535535,2.083961979287672,0.06972000186215155,38.75999913364649,3.78541284789155,75.69072652847964,33.4029935840477
1740650646147.7197,23,0.7989239198926066,3.1235015809263325,2.0534759934379814,0.06972000186215155,46.11999896913767,3.8224737031733746,75.65258537463617,32.49399966186285
1740650646147.7197,24,0.8145951675071849,3.1847704520671583,2.0545249488062405,0.06972000186215155,48.239998921751976,3.876519171183524,75.65258537463617,32.004928249237125
1740650646147.7197,25,0.8387911587460947,3.2433813482578384,1.9218406211678303,0.06972000186215155,24.23999945819378,3.862196855597628,75.50007104517717,29.84153999602979
1740650646147.7197,26,0.7963966728614711,2.993410341686856,2.053402036111343,0.06972000186215155,24.119999460875988,3.7163440443759845,75.10157721666259,33.54094877404667
1740650646147.7197,27,0.8126562240423905,3.054524997629946,2.0544923133172963,0.06972000186215155,39.11999912559986,3.769810574166945,75.10157721666259,33.023676612796265
1740650646147.7197,28,0.8289157752233098,3.1156396535730364,2.055582590523249,0.06972000186215155,46.759998954832554,3.8235757609589798,75.10157721666259,32.520911664035765
1740650646147.7197,29,0.8451753264042291,3.176754309516127,2.056672867729202,0.06972000186215155,50.639998868107796,3.877627181698266,75.10157721666259,32.03212633282218
1740650646147.7197,30,0.8702796427674109,3.2351271015261407,1.924052339913716,0.06972000186215155,27.519999384880066,3.8633420022529386,74.94333809105636,29.869616486383038
1740650646147.7197,31,0.8264969998079515,2.9148985224325186,2.177468837401438,0.06972000186215155,5.359999880194664,3.7310991979073935,74.1697240579372,35.70413550764344
1740650646147.7197,32,0.8251322820594276,2.985578893121556,2.055500466429981,0.06972000186215155,23.23999948054552,3.717473171045543,74.55065812347718,33.56821983729665
1740650646147.7197,33,0.8419785108651923,3.0465336590963585,2.0566335860238145,0.06972000186215155,36.63999918103218,3.770946413823324,74.55065812347718,33.0512667140181
1740650646147.7197,34,0.8588247396709568,3.107488425071161,2.0577667056176483,0.06972000186215155,43.5199990272522,3.82471803668854,74.55065812347718,32.54880930244403
1740650646147.7197,35,0.8756709684767215,3.168443191045964,2.0588998252114816,0.06972000186215155,47.63999893516302,3.8787756302955136,74.55065812347718,32.06032045355912
1740650646147.7197,36,0.9016810995535715,3.226569117179882,1.926345444908134,0.06972000186215155,28.519999362528324,3.8645289294232765,74.3867099466896,29.8987199514692
1740650646147.7197,37,0.8537853787204747,2.9774702760870766,2.057673163816103,0.06972000186215155,21.359999522566795,3.7186418981918505,73.99983079848238,33.596451388403125
1740650646147.7197,38,0.8712166005423179,3.0382594933119016,2.058850642063801,0.06972000186215155,32.239999279379845,3.7721220924152137,73.99983079848238,33.079828437893276
1740650646147.7197,39,0.888647822364161,3.0990487105367266,2.060028120311499,0.06972000186215155,37.99999915063381,3.825900380164915,73.99983079848238,32.57768930220141
1740650646147.7197,40,0.91538219244587,3.156974127800419,1.9300651197169354,0.06972000186215155,40.879999086260796,3.8117662006209367,73.83018985642055,30.420613827839393
1740650646147.7197,41,0.9329923889852059,3.217708251010327,1.9287197068425064,0.06972000186215155,26.75999940186739,3.865757479988483,73.83018985642055,29.928846834521202
1740650646147.7197,42,0.8823530975589519,2.96908530143833,2.0599199110017903,0.06972000186215155,18.999999575316906,3.719850071673674,73.44909788196627,33.625640137735616
1740650646147.7197,43,0.9003675692892953,3.029703327686224,2.0611432597335084,0.06972000186215155,27.239999391138554,3.773337455193448,73.44909788196627,33.10935844579506
1740650646147.7197,44,0.9183820410196386,3.090321353934117,2.0623666084652266,0.06972000186215155,31.75999929010868,3.8271226360754307,73.44909788196627,32.60754827798866
1740650646147.7197,45,0.9460109450051288,3.1479842145635866,1.9324739597087706,0.06972000186215155,33.2399992570281,3.8130298881812497,73.27378099711423,30.451443544648807
1740650646147.7197,46,0.9642103799596036,3.208545389096671,1.9311748882926285,0.06972000186215155,23.11999948322773,3.8670274914832707,73.27378099711423,29.959993459420666
1740650646147.7197,47,0.9824098149140782,3.2691065636297547,1.929875816876487,0.06972000186215155,8.639999806880951,3.921301752909529,73.27378099711423,29.482113222145532
1740650646147.7197,48,0.9583964927065222,3.0117484474629648,2.0659542553895283,0.06972000186215155,22.639999493956566,3.7758865890529396,72.34792550836691,33.171309419712394
1740650646147.7197,49,0.9775720018132639,3.0720072341144578,2.067273862080991,0.06972000186215155,25.999999418854713,3.829686238587178,72.34792550836691,32.67018906953985
1740650646147.7197,50,0.9765450972624555,3.1386989047248486,1.934961950981533,0.06972000186215155,26.359999410808086,3.8143346593153784,72.71748647610691,30.483278957366327
1740650646147.7197,51,0.9953319507038214,3.199081447717426,1.9337107437424128,0.06972000186215155,18.999999575316906,3.8683387961354327,72.71748647610691,29.99215603171698
1740650646147.7197,52,1.0070218250049214,3.062422302294047,2.069842136821778,0.06972000186215155,21.239999525249004,3.8310272493140998,71.79749099902416,32.70296357057624
1740650646147.7197,53,1.0069815958282067,3.1291191268074092,1.9375288447381804,0.06972000186215155,20.87999953329563,3.8156803414700704,72.16130932919141,30.516116202288885
1740650646147.7197,54,1.026353989086859,3.189317373258803,1.9363270196084381,0.06972000186215155,15.519999653100967,3.8696912209051817,72.16130932919141,30.02533063967349
1740650646147.7197,55,1.0373173970780247,3.119245838781035,1.9401743842914874,0.06972000186215155,16.759999625384808,3.8170667568820935,71.60525251863895,30.549951300901363
1740650646147.7197,56,1.0572733929308678,3.179254142120066,1.9390234542653104,0.06972000186215155,12.519999720156193,3.8710845875255844,71.60525251863895,30.05951325534009
1740650646147.7197,57,1.0880870703213683,3.168892760615899,1.9417997780718228,0.06972000186215155,10.239999771118164,3.8725187125440947,71.0493189312583,30.094699735651258
1740650646210.9033,1,0.5605478211935627,3.235069399348925,2.1715028013758633,-0.06972000186215155,16.759999625384808,3.936408552834917,80.16983264489194,33.47998740222756
1740650646210.9033,2,0.5913237688570764,3.229506240526545,2.172993445289686,-0.06972000186215155,20.51999954134226,3.9371658423905864,79.62405680859244,33.49870859234853
1740650646210.9033,3,0.6220405846391162,3.223646091994176,2.174563667356461,-0.06972000186215155,25.239999435842037,3.937963402414283,79.07833574904704,33.51842732241786
1740650646210.9033,4,0.6401385939782329,3.155591216169659,2.172823304656849,-0.06972000186215155,18.759999580681324,3.884416874683695,78.5326720615395,34.01218751847598
1740650646210.9033,5,0.6526951968838378,3.21748953976176,2.1762133105552968,-0.06972000186215155,31.119999304413795,3.93880112871285,78.5326720615395,33.53914133257703
1740650646210.9033,6,0.6701394569940093,3.1492630065306693,2.1745189433191507,-0.06972000186215155,22.99999948590994,3.8852898232920348,77.98706829770742,34.03366934329511
1740650646210.9033,7,0.6832845401556998,3.2110371994793634,2.177942209923256,-0.06972000186215155,37.87999915331602,3.9396789119192763,77.98706829770742,33.5608482512381
1740650646210.9033,8,0.6863410577050568,3.0810009477278966,2.1728340951312477,-0.06972000186215155,19.35999956727028,3.832080230417511,77.441526963512,34.54210009531551
1740650646210.9033,9,0.7000733066255297,3.1426453320517527,2.1762921438515486,-0.06972000186215155,28.359999366104603,3.8862024925505674,77.44152696351202,34.05613137242286
1740650646210.9033,10,0.7203428845296229,3.2068342565002146,2.0813711826919574,-0.06972000186215155,44.519999004900455,3.8903452057749655,77.33993711461213,32.34454765135678
1740650646210.9033,11,0.7199892494003317,2.9985701053850913,2.2963067929735512,-0.06972000186215155,16.759999625384808,3.8448448712032177,76.49826095097636,36.6726981986033
1740650646210.9033,12,0.7156191080470417,3.074229943796473,2.1746483801666208,-0.06972000186215155,23.759999468922615,3.833027006492155,76.89605051722926,34.565285336509326
