timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740808683102.8362,17,-0.0776277606641087,3.8902094822676365,1.523926923068581,0.06972000186215155,30.999999307096004,4.178768856015373,91.14316539364874,21.38808942993128
1740808683102.8362,18,-0.07876519868635949,3.9576217396418745,1.555806034365919,0.06972000186215155,32.51999927312136,4.253176014131027,91.14015892549759,21.45674110915932
1740808683102.8362,19,-0.03881582110684973,3.890771866256298,1.5237762327329831,-0.06972000186215155,25.359999433159828,4.178696733511734,90.57158554282584,21.386257756305447
1740808683102.8362,20,-0.039384568555109294,3.9581923639420737,1.5556531360454993,0.06972000186215155,27.639999382197857,4.253104115102029,90.57008221994413,21.454908655652876
1740808683102.8362,21,0.0,3.8749224570128695,1.407229039284943,-0.06972000186215155,20.359999544918537,4.1225377641532255,90.0,19.959156156605406
1740808683102.8362,22,0.0,3.953740756759476,1.5160412227732383,0.06972000186215155,22.639999493956566,4.234435849178586,90.0,20.97906014590768
1740808683102.8362,23,0.03896243064884603,3.874734281358849,1.4072794607994732,-0.06972000186215155,16.239999637007713,4.122562225476723,89.42388111363812,19.959778238136828
1740808683102.8362,24,0.03944212230200489,3.953550264353418,1.5160922650596058,-0.06972000186215155,18.35999958962202,4.234459957297298,89.42841445717416,20.97967474330254
1740808683102.8362,25,0.07792096508726994,3.874169773214195,1.4074307203009537,-0.06972000186215155,13.119999706745148,4.122635606130321,88.84776846967509,19.961644395345484
1740808683102.8362,26,0.07888030042482422,3.9529788061843276,1.5162453868145218,-0.06972000186215155,14.999999664723873,4.234532278419176,88.85683460635126,20.981518451481694
1740808683147.7737,1,0.10966549825074658,3.7917835743636195,2.031534437007173,0.06972000186215155,5.239999882876873,4.303112985393991,88.34336032030994,28.1712242185312
1740808683147.7737,2,0.1857737469046923,3.8521334745651683,2.032829629896479,0.06972000186215155,6.5199998542666435,4.359568842797367,87.23898163180489,27.793833837387407
1740808683204.138,1,-0.3076281542707044,3.89800824428534,1.721974630810019,0.06972000186215155,17.519999608397484,4.272505117957119,94.5123912689794,23.768129650217013
1740808683204.138,2,-0.23082884660333997,3.903209512780755,1.720580955117055,0.06972000186215155,21.119999527931213,4.271852675385462,93.38442836200673,23.751559575229933
1740808683204.138,3,-0.19239264809305046,3.9052535326284334,1.7200332616495564,0.06972000186215155,25.239999435842037,4.27159624804685,92.82040118512772,23.74504713924749
1740808683204.138,4,-0.1514534021723002,3.8438871398753767,1.7241096261650406,0.06972000186215155,21.639999516308308,4.215561703991987,92.25634990670568,24.14121100274
1740808683204.138,5,-0.15393721047913833,3.906926191303942,1.719585074108241,0.06972000186215155,29.639999337494373,4.2713863974314785,92.25634990670568,23.739717622370154
1740808683204.138,6,-0.11360330567900764,3.8451672761123072,1.7237666146941533,0.06972000186215155,24.35999945551157,4.215398965018647,91.69227933034672,24.13709337767798
1740808683204.138,7,-0.11568266704449262,3.9052166223887457,1.6801529857981845,0.06972000186215155,33.639999248087406,4.252882951942417,91.69675373256577,23.269848832652414
1740808683204.138,8,-0.12064320519805155,3.9982196694150147,1.3885684849433937,0.06972000186215155,5.359999880194664,4.234198595393886,91.72833169275327,19.14386679257118
1740808683204.138,9,-0.07574184895032411,3.8460817505871954,1.7235215819971081,0.06972000186215155,26.6399994045496,4.215282707422136,91.12819427078745,24.1341518327187
1740808683204.138,10,-0.07712820539053822,3.906147835134422,1.679903468094999,0.06972000186215155,36.23999918997288,4.252765609824941,91.13117748345222,23.26686940418458
1740808683204.138,11,-0.07876519868635949,3.9576217396418745,1.555806034365919,0.06972000186215155,21.87999951094389,4.253176014131027,91.14015892549759,21.45674110915932
1740808683204.138,12,-0.03787281810020212,3.8466304718533624,1.723374552576969,0.06972000186215155,27.99999937415123,4.2152129466744075,90.56409955111795,24.1323867520386
1740808683204.138,13,-0.03869866551852635,3.899519110935343,1.601685329837298,-0.06972000186215155,36.63999918103218,4.21582053449609,90.56858226847363,22.328885927593536
1740808683204.138,14,0.0,3.7837263437210025,1.72786295204551,0.06972000186215155,8.639999806880951,4.159578755741948,90.0,24.544114246244785
1740808683204.138,15,0.0,3.8468133850391397,1.7233255411365551,-0.06972000186215155,27.87999937683344,4.21518969206012,90.0,24.131798366192058
1740808683204.138,16,0.0,3.8955274480034316,1.5626587584258929,-0.06972000186215155,34.639999225735664,4.197265358949,90.0,21.85778240269843
1740808683204.138,17,0.03875918125551458,3.8953402539767596,1.5627089169141675,-0.06972000186215155,30.999999307096004,4.19728925943714,89.42991778005587,21.85838925998151
1740808683204.138,18,0.07751448662537608,3.894778690615992,1.562859387363184,-0.06972000186215155,26.75999940186739,4.197360957695018,88.85984107450243,21.86020974962268
1740808683204.138,19,0.11626204061151672,3.893842814076993,1.563110154726024,-0.06972000186215155,22.639999493956566,4.197480444103797,88.2897753947197,21.863243625025056
1740808683259.716,1,-0.3076281542707044,3.89800824428534,1.721974630810019,0.06972000186215155,16.639999628067017,4.272505117957119,94.5123912689794,23.768129650217013
1740808683259.716,2,-0.23082884660333997,3.903209512780755,1.720580955117055,0.06972000186215155,20.51999954134226,4.271852675385462,93.38442836200673,23.751559575229933
1740808683259.716,3,-0.23455331715121272,3.966188594842843,1.716072471803574,0.06972000186215155,17.359999611973763,4.327883080321153,93.38442836200673,23.360521856978448
1740808683259.716,4,-0.18928835345226336,3.842241469888957,1.72455058210891,0.06972000186215155,18.759999580681324,4.2157709026866375,92.82040118512772,24.14650417022728
1740808683259.716,5,-0.19239264809305046,3.9052535326284334,1.7200332616495564,0.06972000186215155,25.239999435842037,4.27159624804685,92.82040118512772,23.74504713924749
1740808683259.716,6,-0.19549694273383755,3.9682655953679102,1.7155159411902032,0.06972000186215155,20.75999953597784,4.327625888923004,92.82040118512772,23.353966623811694
1740808683259.716,7,-0.1514534021723002,3.8438871398753767,1.7241096261650406,0.06972000186215155,21.87999951094389,4.215561703991987,92.25634990670568,24.14121100274
1740808683259.716,8,-0.15422556052866163,3.9039130549160985,1.6805022756497596,0.06972000186215155,30.759999312460423,4.253047209040683,92.26231499849503,23.27401948264729
1740808683259.716,9,-0.15671402142239577,3.9669034887741192,1.6753471146637513,0.06972000186215155,24.23999945819378,4.309021992096445,92.26231499849503,22.8798433070078
1740808683259.716,10,-0.11381610360302219,3.8422051552035197,1.6853137826472315,0.06972000186215155,24.759999446570873,4.197115331521472,91.69675373256577,23.67454767367
1740808683259.716,11,-0.11568266704449262,3.9052166223887457,1.6801529857981845,0.06972000186215155,36.35999918729067,4.252882951942417,91.69675373256577,23.269848832652414
1740808683259.716,12,-0.11754923048596307,3.968228089573972,1.6749921889491373,0.06972000186215155,27.359999388456345,4.3088572528586235,91.69675373256577,22.875645245124193
1740808683259.716,13,-0.07588372605611181,3.8431213426415,1.685068290963109,0.06972000186215155,26.99999939650297,4.196998348743551,91.13117748345222,23.671588575545798
1740808683259.716,14,-0.07712820539053822,3.906147835134422,1.679903468094999,0.06972000186215155,40.51999909430742,4.252765609824941,91.13117748345222,23.26686940418458
1740808683259.716,15,-0.07837268472496463,3.969174327627343,1.6747386452268889,0.06972000186215155,29.11999934911728,4.308739566349232,91.13117748345222,22.87264623413969
1740808683259.716,16,-0.08001591074734293,4.020464788667757,1.5487526813686543,0.06972000186215155,8.239999815821648,4.309196506419334,91.14015892549759,21.063743760454607
1740808683259.716,17,-0.03725171075727407,3.7835464302782733,1.727911159707197,0.06972000186215155,6.11999986320734,4.159601934784924,90.56409955111795,24.54469843754859
1740808683259.716,18,-0.03794376020017125,3.8436710917540453,1.6849209861323629,0.06972000186215155,27.759999379515648,4.196928152831916,90.56559124081664,23.669812960641476
1740808683259.716,19,-0.03869866551852635,3.899519110935343,1.601685329837298,0.06972000186215155,41.35999907553196,4.21582053449609,90.56858226847363,22.328885927593536
1740808683259.716,20,-0.03932307638435461,3.9624386476105116,1.5952584413455146,0.06972000186215155,28.879999354481697,4.271687703367121,90.56858226847363,21.928497557790976
1740808683259.716,21,0.0,3.83678346031788,1.6080629462084197,0.06972000186215155,26.99999939650297,4.160141074571552,90.0,22.739408765556842
1740808683259.716,22,0.0,3.899706012691019,1.6016352496628006,0.06972000186215155,38.519999139010906,4.215796776219284,90.0,22.328282749171198
1740808683259.716,23,0.0,3.958382578382568,1.5556021682397803,0.06972000186215155,26.75999940186739,4.253080147690016,90.0,21.454297810236515
1740808683259.716,24,0.038133793955919856,3.832488144011446,1.5697646977828354,0.06972000186215155,24.879999443888664,4.141688154199325,89.42991778005587,22.272724122510304
1740808683259.716,25,0.03875918125551458,3.8953402539767596,1.5627089169141675,0.06972000186215155,33.2399992570281,4.19728925943714,89.42991778005587,21.85838925998151
1740808683259.716,26,0.039384568555109294,3.9581923639420737,1.5556531360454993,0.06972000186215155,23.35999947786331,4.253104115102029,89.42991778005587,21.454908655652876
1740808683259.716,27,0.07626377456439265,3.8319356415901087,1.5699127403604491,0.06972000186215155,21.99999950826168,4.141759642584955,88.85984107450243,22.274532179088634
1740808683259.716,28,0.07751448662537608,3.894778690615992,1.562859387363184,0.06972000186215155,27.519999384880066,4.197360957695018,88.85984107450243,21.86020974962268
1740808683259.716,29,0.07876519868635949,3.9576217396418745,1.555806034365919,0.06972000186215155,19.759999558329582,4.253176014131027,88.85984107450243,21.45674110915932
1740808683259.716,30,0.11438612885930284,3.831014865610062,1.5701594615407126,0.06972000186215155,18.999999575316906,4.1418787792095655,88.2897753947197,22.277545334607684
1740808683259.716,31,0.11626204061151672,3.893842814076993,1.563110154726024,0.06972000186215155,22.239999502897263,4.197480444103797,88.2897753947197,21.863243625025056
1740808683259.716,32,0.1181379523637306,3.9566707625439244,1.5560608479113354,0.06972000186215155,16.359999634325504,4.25329583515668,88.2897753947197,21.459794922555268
1740808683259.716,33,0.15499796849100067,3.8925327179466325,1.5634611939261613,0.06972000186215155,17.999999597668648,4.197647702634697,87.7197262460684,21.86749047528468
1740808683259.716,34,0.1574988923448414,3.9553395277451338,1.5564175512006075,0.06972000186215155,13.519999697804451,4.253463562147705,87.7197262460684,21.46406968226444
1740808683259.716,35,0.19371839670349295,3.890848533233426,1.5639124698599698,0.06972000186215155,14.6399996727705,4.197862710852939,87.14969912488468,21.872949725326706
1740808683311.7197,1,-0.1514534021723002,3.8438871398753767,1.7241096261650406,0.06972000186215155,5.119999885559082,4.215561703991987,92.25634990670568,24.14121100274
1740808683477.9058,1,0.03875918125551458,3.8953402539767596,1.5627089169141675,-0.06972000186215155,5.359999880194664,4.19728925943714,89.42991778005587,21.85838925998151
1740808683477.9058,2,0.040079146980704916,0.17014676597634829,2.182900918766467,1.1830000315967482,4.999999888241291,2.1898887371614104,76.74524562955455,85.42160812778476
1740808683642.0847,1,0.0,3.832672317624294,1.5697153486120057,-0.06972000186215155,7.759999826550484,4.14166432366889,90.0,22.272121409770328
1740808683642.0847,2,0.0,3.8955274480034316,1.5626587584258929,-0.06972000186215155,11.759999737143517,4.197265358949,90.0,21.85778240269843
1740808683642.0847,3,0.0,3.958382578382568,1.5556021682397803,-0.06972000186215155,6.6399998515844345,4.253080147690016,90.0,21.454297810236515
1740808683701.767,1,-0.15422556052866163,3.9039130549160985,1.6805022756497596,-0.06972000186215155,16.759999625384808,4.253047209040683,92.26231499849503,23.27401948264729
1740808683701.767,2,-0.11568266704449262,3.9052166223887457,1.6801529857981845,-0.06972000186215155,19.35999956727028,4.252882951942417,91.69675373256577,23.269848832652414
1740808683701.767,3,-0.07712820539053822,3.906147835134422,1.679903468094999,-0.06972000186215155,21.87999951094389,4.252765609824941,91.13117748345222,23.26686940418458
1740808683701.767,4,-0.03869866551852635,3.899519110935343,1.601685329837298,-0.06972000186215155,23.759999468922615,4.21582053449609,90.56858226847363,22.328885927593536
1740808683701.767,5,-0.03918830176115438,3.9697421083112205,1.6745865088511662,-0.06972000186215155,15.359999656677246,4.308668948192756,90.56559124081664,22.870846669382438
1740808683701.767,6,0.0,3.899706012691019,1.6016352496628006,-0.06972000186215155,24.51999945193529,4.215796776219284,90.0,22.328282749171198
1740808683701.767,7,0.03807425465269808,3.8365995742601746,1.6081122183290812,-0.06972000186215155,15.999999642372131,4.160164762220361,89.43141773152638,22.7400078253939
1740808683701.767,8,0.03869866551852635,3.899519110935343,1.601685329837298,0.06972000186215155,23.759999468922615,4.21582053449609,89.43141773152638,22.328885927593536
1740808683701.767,9,0.07751448662537608,3.894778690615992,1.562859387363184,0.06972000186215155,21.99999950826168,4.197360957695018,88.85984107450243,21.86020974962268
1740808683701.767,10,0.11626204061151672,3.893842814076993,1.563110154726024,0.06972000186215155,19.63999956101179,4.197480444103797,88.2897753947197,21.863243625025056
1740808683701.767,11,0.15499796849100067,3.8925327179466325,1.5634611939261613,0.06972000186215155,16.8799996227026,4.197647702634697,87.7197262460684,21.86749047528468
1740808683759.0303,1,-0.15393721047913833,3.906926191303942,1.719585074108241,-0.06972000186215155,18.999999575316906,4.2713863974314785,92.25634990670568,23.739717622370154
1740808683759.0303,2,-0.11546637927314705,3.908227321542813,1.719236437311488,-0.06972000186215155,21.119999527931213,4.2712231513906715,91.69227933034672,23.735571720491937
1740808683759.0303,3,-0.07712820539053822,3.906147835134422,1.679903468094999,-0.06972000186215155,22.639999493956566,4.252765609824941,91.13117748345222,23.26686940418458
1740808683759.0303,4,-0.07864222049401569,3.961868914241157,1.595411100941734,-0.06972000186215155,16.119999639689922,4.271759177842631,91.1371591973554,21.930318905026013
1740808683759.0303,5,-0.038566030980662816,3.9067066000326327,1.6797537474917645,-0.06972000186215155,22.99999948590994,4.252695198306218,90.56559124081664,23.265081589975928
1740808683759.0303,6,0.0,3.843854347566703,1.684871882885353,-0.06972000186215155,13.759999692440033,4.196904753153814,90.0,23.66922106299925
1740808683759.0303,7,0.0,3.899706012691019,1.6016352496628006,-0.06972000186215155,22.239999502897263,4.215796776219284,90.0,22.328282749171198
1740808683759.0303,8,0.03875918125551458,3.8953402539767596,1.5627089169141675,-0.06972000186215155,20.51999954134226,4.19728925943714,89.42991778005587,21.85838925998151
1740808683759.0303,9,0.07751448662537608,3.894778690615992,1.562859387363184,-0.06972000186215155,18.11999959498644,4.197360957695018,88.85984107450243,21.86020974962268
1740808683807.1985,1,-0.11732945286728648,3.9712873669733195,1.7147062599288225,-0.06972000186215155,12.359999723732471,4.327251680851382,91.69227933034672,23.34442893610777
1740808683807.1985,2,-0.0769840015259663,3.909156793233113,1.7189873861226845,-0.06972000186215155,17.759999603033066,4.271106531593475,91.12819427078745,23.732609975091076
1740808683807.1985,3,-0.03787281810020212,3.8466304718533624,1.723374552576969,-0.06972000186215155,11.239999748766422,4.2152129466744075,90.56409955111795,24.1323867520386
1740808683863.449,1,-0.07822615410160848,3.97223183587903,1.7144531902482611,-0.06972000186215155,9.239999793469906,4.327134713723257,91.12819427078745,23.341447727163178
1740808683863.449,2,-0.038493925443130184,3.909714513428451,1.718837945446741,-0.06972000186215155,17.11999961733818,4.2710365535214825,90.56409955111795,23.730832773059607
1740808683863.449,3,0.0,3.7915823454693593,1.8793893264973618,-0.06972000186215155,5.359999880194664,4.231808233252912,90.0,26.366425563045727
1740808683863.449,4,0.0,3.85480037192275,1.8773783537547648,-0.06972000186215155,14.119999684393406,4.287660829697555,90.0,25.967170277941772
1740808683917.3005,1,-0.03896243064884603,3.8961132763406567,0.4303309501415281,0.06972000186215155,15.239999659359455,3.9200001861900087,90.57295778232422,6.302535605566404
1740808683917.3005,2,-0.03963284386386324,3.9631523646153037,0.3976614668876052,0.06972000186215155,9.63999978452921,3.983250189194223,90.57295778232422,5.729577823242186
1740808683917.3005,3,0.0,3.8134430378909965,0.5763455320069328,0.06972000186215155,9.999999776482582,3.8567501831857953,90.0,8.594366734863279
1740808683980.338,1,-0.3558449704576952,3.9431519754466553,0.43727442784470455,0.06972000186215155,16.99999962002039,3.983250189194223,95.15662004091797,6.302535605566404
1740808683980.338,2,-0.36149543035387277,4.005765259184056,0.444217905547881,0.06972000186215155,14.51999967545271,4.046500192198437,95.15662004091797,6.302535605566404
1740808683980.338,3,-0.3113722616861331,3.883846553062113,0.4303309501415281,0.06972000186215155,17.519999608397484,3.920000186190009,94.58366225859375,6.302535605566404
1740808683980.338,4,-0.31639631667379836,3.9465132098175157,0.43727442784470455,0.06972000186215155,21.7599995136261,3.983250189194223,94.58366225859375,6.302535605566404
1740808683980.338,5,-0.3214203716614637,4.009179866572919,0.444217905547881,0.06972000186215155,18.35999958962202,4.046500192198437,94.58366225859375,6.302535605566404
1740808683980.338,6,-0.27251887584544787,3.886766033013555,0.4303309501415281,0.06972000186215155,22.519999496638775,3.920000186190009,94.01070447626952,6.302535605566403
1740808683980.338,7,-0.2769160235233113,3.9494797961737866,0.43727442784470455,0.06972000186215155,28.639999359846115,3.983250189194223,94.01070447626952,6.302535605566404
1740808683980.338,8,-0.2813131712011747,4.012193559334018,0.444217905547881,0.06972000186215155,23.999999463558197,4.046500192198437,94.01070447626952,6.302535605566404
1740808683980.338,9,-0.22986843768851697,3.826542241376746,0.4233874724383517,0.06972000186215155,17.519999608397484,3.8567501831857958,93.43774669394531,6.302535605566403
1740808683980.338,10,-0.2336382383454947,3.889296839618032,0.4303309501415281,0.06972000186215155,29.519999340176582,3.920000186190009,93.43774669394531,6.302535605566403
1740808683980.338,11,-0.23740803900247234,3.9520514378593177,0.43727442784470455,0.06972000186215155,38.87999913096428,3.983250189194223,93.43774669394531,6.302535605566403
1740808683980.338,12,-0.24117783965945006,4.0148060361006035,0.444217905547881,0.06972000186215155,31.87999928742647,4.046500192198437,93.43774669394531,6.302535605566404
1740808683980.338,13,-0.19159216055826464,3.8286495618819103,0.4233874724383517,0.06972000186215155,21.519999518990517,3.856750183185795,92.86478891162109,6.302535605566405
1740808683980.338,14,-0.19473423721744923,3.891438719797002,0.4303309501415281,0.06972000186215155,39.87999910861254,3.9200001861900087,92.86478891162109,6.302535605566405
1740808683980.338,15,-0.19787631387663382,3.954227877712094,0.43727442784470455,0.06972000186215155,54.51999878138304,3.9832501891942225,92.86478891162109,6.302535605566404
1740808683980.338,16,-0.20101839053581846,4.017017035627186,0.444217905547881,0.06972000186215155,42.9999990388751,4.046500192198436,92.86478891162109,6.302535605566405
1740808683980.338,17,-0.15329672437247246,3.8303740206385326,0.4233874724383517,0.06972000186215155,26.359999410808086,3.8567501831857953,92.29183112929687,6.302535605566404
1740808683980.338,18,-0.15581076282883052,3.8931914593642443,0.4303309501415281,0.06972000186215155,54.63999877870083,3.920000186190009,92.29183112929687,6.302535605566403
1740808683980.338,19,-0.15832480128518855,3.9560088980899555,0.43727442784470455,0.06972000186215155,77.51999826729298,3.983250189194223,92.29183112929687,6.302535605566404
1740808683980.338,20,-0.1608388397415466,4.018826336815668,0.444217905547881,0.06972000186215155,57.6399987116456,4.046500192198438,92.29183112929687,6.302535605566402
1740808683980.338,21,-0.11498595864267525,3.831715445202182,0.4233874724383517,0.06972000186215155,31.5199992954731,3.8567501831857958,91.71887334697266,6.302535605566403
1740808683980.338,22,-0.11687170749446733,3.8945548830472685,0.4303309501415281,0.06972000186215155,73.87999834865332,3.920000186190009,91.71887334697266,6.302535605566403
1740808683980.338,23,-0.11875745634625945,3.9573943208923557,0.43727442784470455,0.06972000186215155,106.35999762266874,3.9832501891942234,91.71887334697266,6.302535605566402
1740808683980.338,24,-0.12077041624438657,4.02447285485662,0.4039759306497695,0.06972000186215155,73.11999836564064,4.046500192198437,91.71887334697266,5.7295778232421855
1740808683980.338,25,-0.07666369441334905,3.8326737014315246,0.4233874724383517,0.06972000186215155,36.11999919265509,3.856750183185795,91.14591556464843,6.302535605566405
1740808683980.338,26,-0.07800312808587324,3.8996364567589197,0.39134700312544085,0.06972000186215155,92.35999793559313,3.920000186190009,91.14591556464843,5.7295778232421855
1740808683980.338,27,-0.07926172447654453,3.9625578868328994,0.3976614668876052,0.06972000186215155,127.11999715864658,3.9832501891942225,91.14591556464843,5.729577823242186
1740808683980.338,28,-0.08052032086721583,4.025479316906879,0.4039759306497695,0.06972000186215155,81.2399981841445,4.046500192198437,91.14591556464843,5.7295778232421855
1740808683980.338,29,-0.038333763878810434,3.833248693501742,0.4233874724383517,0.06972000186215155,38.359999142587185,3.8567501831857953,90.57295778232422,6.302535605566404
1740808683980.338,30,-0.039003514202308145,3.900221494832609,0.39134700312544085,0.06972000186215155,97.9999978095293,3.9200001861900087,90.57295778232422,5.729577823242186
1740808683980.338,31,-0.03963284386386324,3.9631523646153037,0.3976614668876052,0.06972000186215155,120.11999731510878,3.983250189194223,90.57295778232422,5.729577823242186
1740808683980.338,32,-0.040262173525418346,4.026083234397998,0.4039759306497695,0.06972000186215155,75.75999830663204,4.046500192198437,90.57295778232422,5.729577823242187
1740808683980.338,33,-0.04089150318697344,4.089014104180693,0.4102903944119338,0.06972000186215155,14.879999667406082,4.1097501952026505,90.57295778232422,5.729577823242186
1740808683980.338,34,0.0,3.83748249756727,0.3850325393632765,0.06972000186215155,37.35999916493893,3.8567501831857953,90.0,5.7295778232421855
1740808683980.338,35,0.0,3.9004165140244247,0.39134700312544085,0.06972000186215155,85.35999809205532,3.9200001861900096,90.0,5.7295778232421855
1740808683980.338,36,0.0,3.963350530481579,0.3976614668876052,0.06972000186215155,92.51999793201685,3.983250189194223,90.0,5.7295778232421855
1740808683980.338,37,0.0,4.026284546938733,0.4039759306497695,0.06972000186215155,61.11999863386154,4.046500192198437,90.0,5.7295778232421855
1740808683980.338,38,0.038374184540753045,3.837290625049915,0.3850325393632765,0.06972000186215155,33.639999248087406,3.8567501831857958,89.42704221767578,5.7295778232421855
1740808683980.338,39,0.039003514202308145,3.900221494832609,0.39134700312544085,0.06972000186215155,65.11999854445457,3.9200001861900087,89.42704221767578,5.729577823242186
1740808683980.338,40,0.03963284386386324,3.9631523646153037,0.3976614668876052,0.06972000186215155,65.11999854445457,3.983250189194223,89.42704221767578,5.729577823242186
1740808683980.338,41,0.0403349098092749,4.033356620490341,0.3233748172931723,0.06972000186215155,45.759998977184296,4.046500192198437,89.42704221767578,4.583662258593749
1740808683980.338,42,0.07674453169520194,3.8367150266849395,0.3850325393632765,0.06972000186215155,28.519999362528324,3.8567501831857953,88.85408443535157,5.729577823242186
1740808683980.338,43,0.07814404590449452,3.906681408370315,0.31326560825138644,0.06972000186215155,47.23999894410372,3.9200001861900087,88.85408443535157,4.5836622585937485
1740808683980.338,44,0.079404916032928,3.96971651017629,0.31832021277227934,0.06972000186215155,45.639998979866505,3.9832501891942225,88.85408443535157,4.583662258593749
1740808683980.338,45,0.08072642247699546,4.035783023578855,0.2830237388784945,0.06972000186215155,33.87999924272299,4.046500192198436,88.85408443535157,4.010704476269531
1740808683980.338,46,0.1154018354294712,3.8455738460545774,0.2697520832619878,0.06972000186215155,23.23999948054552,3.8567501831857958,88.28112665302734,4.010704476269529
1740808683980.338,47,0.11729440458508514,3.908640559158344,0.27417596846749004,0.06972000186215155,34.35999923199415,3.9200001861900096,88.28112665302734,4.010704476269529
1740808683980.338,48,0.11918697374069907,3.971707272262111,0.2785998536729923,0.06972000186215155,32.75999926775694,3.9832501891942234,88.28112665302734,4.010704476269529
1740808683980.338,49,0.12107954289631301,4.034773985365877,0.2830237388784945,0.06972000186215155,25.239999435842037,4.046500192198437,88.28112665302734,4.01070447626953
1740808683980.338,50,0.15385116206130792,3.7830556684821284,1.2656011951253663,0.06972000186215155,18.879999577999115,3.9921080591593627,87.67115050639431,18.483152046023662
1740808683980.338,51,0.15637429319513244,3.845097094820754,1.2535571880187815,0.06972000186215155,25.51999942958355,4.0472991255656945,87.67115050639431,18.042769665033024
1740808683980.338,52,0.15889742432895693,3.9071385211593794,1.2415131809121966,0.06972000186215155,24.23999945819378,4.1027228511519755,87.67115050639431,17.614260795384222
1740808683980.338,53,0.16142055546278147,3.969179947498006,1.229469173805612,0.06972000186215155,19.35999956727028,4.158369933120962,87.67115050639431,17.197197679511458
1740808683980.338,54,0.19228510370583515,3.781383944795842,1.2660491321370748,0.06972000186215155,15.239999659359455,3.9923324641181837,87.088990735085,18.48885380461576
1740808683980.338,55,0.19543854450687073,3.8433979551694297,1.2540124711161815,0.06972000186215155,19.519999563694,4.047524100508165,87.088990735085,18.048510552805293
1740808683980.338,56,0.19859198530790634,3.9054119655430184,1.2419758100952882,0.06972000186215155,18.519999586045742,4.10294836795407,87.088990735085,17.620039224068012
